time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20474.805434,20030.152264,218,3,204,0.0,,,,,,,,,,,,2022,486
20534.83721,20090.184051,218,3,204,0.0,,,,,,,,,,,,2022,486
20594.865803,20150.212635,218,3,204,0.0,,,,,,,,,,,,2022,486
20654.885339,20210.232177,218,3,204,0.0,,,,,,,,,,,,2022,486
20714.915602,20270.262446,218,3,204,0.0,,,,,,,,,,,,2022,486
20774.947382,20330.294215,218,3,204,0.0,,,,,,,,,,,,2022,486
20834.979158,20390.325998,218,3,204,0.0,,,,,,,,,,,,2022,486
20895.009727,20450.356572,218,3,204,0.0,,,,,,,,,,,,2022,486
20955.025475,20510.372304,218,3,204,0.0,,,,,,,,,,,,2022,486
21015.051214,20570.398061,218,3,204,0.0,,,,,,,,,,,,2022,486
21075.074088,20630.420919,218,3,204,0.0,,,,,,,,,,,,2022,486
21135.09501,20690.441843,218,3,204,0.0,,,,,,,,,,,,2022,486
21195.122549,20750.46938,218,3,204,0.0,,,,,,,,,,,,2022,486
21255.157119,20810.503952,218,3,204,0.0,,,,,,,,,,,,2022,486
21315.179562,20870.526408,218,3,204,0.0,,,,,,,,,,,,2022,486
21375.202494,20930.549325,218,3,204,0.0,,,,,,,,,,,,2022,486
21435.224313,20990.571159,218,3,204,0.0,,,,,,,,,,,,2022,486
21495.256721,21050.603556,218,3,204,0.0,,,,,,,,,,,,2022,486
21555.281028,21110.627859,218,3,204,0.0,,,,,,,,,,,,2022,486
21615.318188,21170.665025,218,3,204,0.0,,,,,,,,,,,,2022,486
21675.350774,21230.697608,218,3,204,0.0,,,,,,,,,,,,2022,486
21735.381117,21290.727948,218,3,204,0.0,,,,,,,,,,,,2022,486
21749.270288,21304.616979,218,3,204,0.0,,,,,,,,,,,,2022,486
21795.404357,21304.616979,220,3,214,0.0,,,,,,,,,,,,2026,486
21855.481597,21304.616979,223,3,214,0.0,,,,,,,,,,,,2031,486
21915.464718,21344.628198,224,3,214,0.0,,,,,,,,,,,,2033,486
21975.491092,21404.654588,224,3,214,0.0,,,,,,,,,,,,2033,486
22035.514203,21464.677686,224,3,214,0.0,,,,,,,,,,,,2033,486
22095.545611,21524.709113,224,3,214,0.0,,,,,,,,,,,,2033,486
22155.581627,21584.745148,224,3,214,0.0,,,,,,,,,,,,2033,486
22215.593816,21644.757314,224,3,214,0.0,,,,,,,,,,,,2033,486
22275.627838,21704.791329,224,3,214,0.0,,,,,,,,,,,,2033,486
22335.664626,21764.828115,224,3,214,0.0,,,,,,,,,,,,2033,486
22395.698245,21824.861744,224,3,214,0.0,,,,,,,,,,,,2033,486
22455.717769,21884.881253,224,3,214,0.0,,,,,,,,,,,,2033,486
22515.73206,21944.895546,224,3,214,0.0,,,,,,,,,,,,2033,486
22575.757113,22004.920618,224,3,214,0.0,,,,,,,,,,,,2033,486
22635.787431,22064.95092,224,3,214,0.0,,,,,,,,,,,,2033,486
22695.810544,22124.974032,224,3,214,0.0,,,,,,,,,,,,2033,486
22755.977596,22185.141094,224,3,214,0.0,,,,,,,,,,,,2033,486
22815.854156,22245.017643,224,3,214,0.0,,,,,,,,,,,,2033,486
22875.876489,22305.039994,224,3,214,0.0,,,,,,,,,,,,2033,486
22935.897294,22365.060783,224,3,214,0.0,,,,,,,,,,,,2033,486
22995.917831,22425.081323,224,3,214,0.0,,,,,,,,,,,,2033,486
23055.953601,22485.117097,224,3,214,0.0,,,,,,,,,,,,2033,486
23115.974285,22545.137764,224,3,214,0.0,,,,,,,,,,,,2033,486
23176.011268,22605.174766,224,3,214,0.0,,,,,,,,,,,,2033,486
23236.024736,22665.188237,224,3,214,0.0,,,,,,,,,,,,2033,486
23296.041198,22725.204695,224,3,214,0.0,,,,,,,,,,,,2033,486
23356.068372,22785.231857,224,3,214,0.0,,,,,,,,,,,,2033,486
23416.149438,22845.312921,224,3,214,0.0,,,,,,,,,,,,2033,486
23476.132741,22905.296223,224,3,214,0.0,,,,,,,,,,,,2033,486
23536.146651,22965.310141,224,3,214,0.0,,,,,,,,,,,,2033,486
23596.172574,23025.336068,224,3,214,0.0,,,,,,,,,,,,2033,486
23656.207243,23085.370737,224,3,214,0.0,,,,,,,,,,,,2033,486
23716.238111,23145.401597,224,3,214,0.0,,,,,,,,,,,,2033,486
23776.265737,23205.429223,224,3,214,0.0,,,,,,,,,,,,2033,486
23836.312868,23265.47635,224,3,214,0.0,,,,,,,,,,,,2033,486
23896.334953,23325.498435,224,3,214,0.0,,,,,,,,,,,,2033,486
23956.365281,23385.528775,224,3,214,0.0,,,,,,,,,,,,2033,486
24016.399683,23445.563195,224,3,214,0.0,,,,,,,,,,,,2033,486
24076.476261,23505.639746,224,3,214,0.0,,,,,,,,,,,,2033,486
24136.464742,23565.628225,224,3,214,0.0,,,,,,,,,,,,2033,486
24196.477798,23625.641276,224,3,214,0.0,,,,,,,,,,,,2033,486
24256.505341,23685.668824,224,3,214,0.0,,,,,,,,,,,,2033,486
24316.536329,23745.699825,224,3,214,0.0,,,,,,,,,,,,2033,486
24376.55744,23805.720918,224,3,214,0.0,,,,,,,,,,,,2033,486
24436.597215,23865.760706,224,3,214,0.0,,,,,,,,,,,,2033,486
24496.615814,23925.779311,224,3,214,0.0,,,,,,,,,,,,2033,486
24556.643264,23985.806757,224,3,214,0.0,,,,,,,,,,,,2033,486
24569.326041,23998.489333,224,3,214,0.0,,,,,,,,,,,,2033,486
24616.671067,23998.489333,230,3,224,0.0,,,,,,,,,,,,2039,488
24676.697817,24034.562222,238,3,224,0.0,,,,,,,,,,,,2058,488
24736.75578,24094.62018,238,3,224,0.0,,,,,,,,,,,,2058,488
24796.789998,24154.654397,238,3,224,0.0,,,,,,,,,,,,2058,488
24856.785723,24214.650125,238,3,224,0.0,,,,,,,,,,,,2058,488
24916.803095,24274.667489,238,3,224,0.0,,,,,,,,,,,,2058,488
24976.839684,24334.704103,238,3,224,0.0,,,,,,,,,,,,2058,488
25036.851909,24394.7163,238,3,224,0.0,,,,,,,,,,,,2058,488
25096.888526,24454.75292,238,3,224,0.0,,,,,,,,,,,,2058,488
25156.905601,24514.770006,238,3,224,0.0,,,,,,,,,,,,2058,488
25216.926157,24574.790559,238,3,224,0.0,,,,,,,,,,,,2058,488
25276.949032,24634.813437,238,3,224,0.0,,,,,,,,,,,,2058,488
25336.974236,24694.838637,238,3,224,0.0,,,,,,,,,,,,2058,488
25397.005379,24754.869771,238,3,224,0.0,,,,,,,,,,,,2058,488
25457.026591,24814.890981,238,3,224,0.0,,,,,,,,,,,,2058,488
25517.062189,24874.926587,238,3,224,0.0,,,,,,,,,,,,2058,488
25577.080501,24934.944894,238,3,224,0.0,,,,,,,,,,,,2058,488
25637.116087,24994.980492,238,3,224,0.0,,,,,,,,,,,,2058,488
25697.142944,25055.007347,238,3,224,0.0,,,,,,,,,,,,2058,488
25757.183224,25115.047614,238,3,224,0.0,,,,,,,,,,,,2058,488
25817.195721,25175.060124,238,3,224,0.0,,,,,,,,,,,,2058,488
25877.227329,25235.091726,238,3,224,0.0,,,,,,,,,,,,2058,488
25937.26346,25295.127866,238,3,224,0.0,,,,,,,,,,,,2058,488
25997.281351,25355.145751,238,3,224,0.0,,,,,,,,,,,,2058,488
26057.311419,25415.17583,238,3,224,0.0,,,,,,,,,,,,2058,488
26117.341279,25475.205679,238,3,224,0.0,,,,,,,,,,,,2058,488
26177.359143,25535.223538,238,3,224,0.0,,,,,,,,,,,,2058,488
26237.388523,25595.252916,238,3,224,0.0,,,,,,,,,,,,2058,488
26297.41158,25655.275972,238,3,224,0.0,,,,,,,,,,,,2058,488
26357.427138,25715.291543,238,3,224,0.0,,,,,,,,,,,,2058,488
26417.453914,25775.318319,238,3,224,0.0,,,,,,,,,,,,2058,488
26477.4838,25835.348201,238,3,224,0.0,,,,,,,,,,,,2058,488
26537.514265,25895.37866,238,3,224,0.0,,,,,,,,,,,,2058,488
26597.541445,25955.405842,238,3,224,0.0,,,,,,,,,,,,2058,488
26657.564766,26015.429162,238,3,224,0.0,,,,,,,,,,,,2058,488
26717.593536,26075.457929,238,3,224,0.0,,,,,,,,,,,,2058,488
26777.611751,26135.476151,238,3,224,0.0,,,,,,,,,,,,2058,488
26837.644876,26195.509268,238,3,224,0.0,,,,,,,,,,,,2058,488
26897.670405,26255.534801,238,3,224,0.0,,,,,,,,,,,,2058,488
26957.695187,26315.559574,238,3,224,0.0,,,,,,,,,,,,2058,488
27017.725313,26375.589716,238,3,224,0.0,,,,,,,,,,,,2058,488
27077.73958,26435.603972,238,3,224,0.0,,,,,,,,,,,,2058,488
27137.767981,26495.632379,238,3,224,0.0,,,,,,,,,,,,2058,488
27197.803932,26555.668342,238,3,224,0.0,,,,,,,,,,,,2058,488
27257.835978,26615.700376,238,3,224,0.0,,,,,,,,,,,,2058,488
27317.874284,26675.738682,238,3,224,0.0,,,,,,,,,,,,2058,488
27377.906617,26735.771018,238,3,224,0.0,,,,,,,,,,,,2058,488
27437.918574,26795.782976,238,3,224,0.0,,,,,,,,,,,,2058,488
27497.939906,26855.804321,238,3,224,0.0,,,,,,,,,,,,2058,488
27557.971713,26915.836117,238,3,224,0.0,,,,,,,,,,,,2058,488
27617.994597,26975.858995,238,3,224,0.0,,,,,,,,,,,,2058,488
27628.86943,26986.733579,238,3,224,0.0,,,,,,,,,,,,2058,488
27678.74222,26986.733579,238,3,234,0.0,,,,,,,,,,,,2058,488
27738.054442,26986.733579,238,3,234,0.0,,,,,,,,,,,,2058,488
27798.08648,26986.733579,242,3,234,0.0,,,,,,,,,,,,2064,489
27858.108734,27041.521028,244,3,234,0.0,,,,,,,,,,,,2067,489
27918.138173,27101.550474,244,3,234,0.0,,,,,,,,,,,,2067,489
27978.173977,27161.586288,244,3,234,0.0,,,,,,,,,,,,2067,489
28038.201579,27221.613891,244,3,234,0.0,,,,,,,,,,,,2067,489
28098.234311,27281.646613,244,3,234,0.0,,,,,,,,,,,,2067,489
28158.267341,27341.67964,244,3,234,0.0,,,,,,,,,,,,2067,489
28218.281217,27401.693515,244,3,234,0.0,,,,,,,,,,,,2067,489
28278.320421,27461.732723,244,3,234,0.0,,,,,,,,,,,,2067,489
28338.337909,27521.750219,244,3,234,0.0,,,,,,,,,,,,2067,489
28398.370433,27581.782722,244,3,234,0.0,,,,,,,,,,,,2067,489
28458.394105,27641.806407,244,3,234,0.0,,,,,,,,,,,,2067,489
28518.422212,27701.83451,244,3,234,0.0,,,,,,,,,,,,2067,489
28578.449698,27761.862001,244,3,234,0.0,,,,,,,,,,,,2067,489
28638.466215,27821.878515,244,3,234,0.0,,,,,,,,,,,,2067,489
28698.4934,27881.905697,244,3,234,0.0,,,,,,,,,,,,2067,489
28758.527936,27941.940243,244,3,234,0.0,,,,,,,,,,,,2067,489
28818.561791,28001.974097,244,3,234,0.0,,,,,,,,,,,,2067,489
28878.577532,28061.989841,244,3,234,0.0,,,,,,,,,,,,2067,489
28938.610563,28122.022857,244,3,234,0.0,,,,,,,,,,,,2067,489
28998.639859,28182.052168,244,3,234,0.0,,,,,,,,,,,,2067,489
29058.662286,28242.074591,244,3,234,0.0,,,,,,,,,,,,2067,489
29118.680462,28302.092757,244,3,234,0.0,,,,,,,,,,,,2067,489
29178.738046,28362.150352,244,3,234,0.0,,,,,,,,,,,,2067,489
29238.71741,28422.129717,244,3,234,0.0,,,,,,,,,,,,2067,489
29298.87395,28482.286246,244,3,234,0.0,,,,,,,,,,,,2067,489
29358.779292,28542.191594,244,3,234,0.0,,,,,,,,,,,,2067,489
29418.80802,28602.220331,244,3,234,0.0,,,,,,,,,,,,2067,489
29478.825686,28662.23799,244,3,234,0.0,,,,,,,,,,,,2067,489
29538.859599,28722.27191,244,3,234,0.0,,,,,,,,,,,,2067,489
29598.882566,28782.294865,244,3,234,0.0,,,,,,,,,,,,2067,489
29658.911492,28842.323794,244,3,234,0.0,,,,,,,,,,,,2067,489
29718.930908,28902.343208,244,3,234,0.0,,,,,,,,,,,,2067,489
29778.954785,28962.367086,244,3,234,0.0,,,,,,,,,,,,2067,489
29838.983273,29022.395573,244,3,234,0.0,,,,,,,,,,,,2067,489
29899.01021,29082.422506,244,3,234,0.0,,,,,,,,,,,,2067,489
29923.953547,29107.365671,244,3,234,0.0,,,,,,,,,,,,2067,489
29959.025505,29107.365671,249,3,244,0.0,,,,,,,,,,,,2079,489
30019.12102,29137.733837,255,3,244,0.0,,,,,,,,,,,,2088,489
30079.083652,29197.696464,255,3,244,0.0,,,,,,,,,,,,2088,489
30139.119901,29257.732739,255,3,244,0.0,,,,,,,,,,,,2088,489
30199.130226,29317.743048,255,3,244,0.0,,,,,,,,,,,,2088,489
30259.161095,29377.773906,255,3,244,0.0,,,,,,,,,,,,2088,489
30319.187838,29437.800658,255,3,244,0.0,,,,,,,,,,,,2088,489
30379.224021,29497.836846,255,3,244,0.0,,,,,,,,,,,,2088,489
30439.253487,29557.866322,255,3,244,0.0,,,,,,,,,,,,2088,489
30499.289674,29617.902497,255,3,244,0.0,,,,,,,,,,,,2088,489
30559.315279,29677.928098,255,3,244,0.0,,,,,,,,,,,,2088,489
30619.353112,29737.965933,255,3,244,0.0,,,,,,,,,,,,2088,489
30679.370836,29797.983662,255,3,244,0.0,,,,,,,,,,,,2088,489
30739.408739,29858.021571,255,3,244,0.0,,,,,,,,,,,,2088,489
30799.443068,29918.055891,255,3,244,0.0,,,,,,,,,,,,2088,489
30859.455425,29978.068243,255,3,244,0.0,,,,,,,,,,,,2088,489
30919.486342,30038.09917,255,3,244,0.0,,,,,,,,,,,,2088,489
30979.516267,30098.129101,255,3,244,0.0,,,,,,,,,,,,2088,489
31039.534502,30158.147329,255,3,244,0.0,,,,,,,,,,,,2088,489
31099.56522,30218.178056,255,3,244,0.0,,,,,,,,,,,,2088,489
31159.591482,30278.204302,255,3,244,0.0,,,,,,,,,,,,2088,489
31219.614401,30338.227225,255,3,244,0.0,,,,,,,,,,,,2088,489
31279.666546,30398.279367,255,3,244,0.0,,,,,,,,,,,,2088,489
31339.676984,30458.289809,255,3,244,0.0,,,,,,,,,,,,2088,489
31399.686336,30518.299165,255,3,244,0.0,,,,,,,,,,,,2088,489
31459.706507,30578.319321,255,3,244,0.0,,,,,,,,,,,,2088,489
31519.732339,30638.345177,255,3,244,0.0,,,,,,,,,,,,2088,489
31579.760394,30698.373216,255,3,244,0.0,,,,,,,,,,,,2088,489
31639.792338,30758.405154,255,3,244,0.0,,,,,,,,,,,,2088,489
31699.804297,30818.417119,255,3,244,0.0,,,,,,,,,,,,2088,489
31759.829793,30878.442613,255,3,244,0.0,,,,,,,,,,,,2088,489
31805.599789,30924.212438,255,3,244,0.0,,,,,,,,,,,,2088,489
31819.87965,30924.212438,256,3,254,0.0,,,,,,,,,,,,2093,489
31879.885869,30941.212209,264,3,254,0.0,,,,,,,,,,,,2109,490
31939.918283,31001.244624,264,3,254,0.0,,,,,,,,,,,,2109,490
32000.098572,31061.42492,264,3,254,0.0,,,,,,,,,,,,2109,490
32059.98244,31121.308782,264,3,254,0.0,,,,,,,,,,,,2109,490
32120.00707,31181.333409,264,3,254,0.0,,,,,,,,,,,,2109,490
32180.034763,31241.361096,264,3,254,0.0,,,,,,,,,,,,2109,490
32240.048803,31301.375138,264,3,254,0.0,,,,,,,,,,,,2109,490
32300.081827,31361.408176,264,3,254,0.0,,,,,,,,,,,,2109,490
32360.100453,31421.426791,264,3,254,0.0,,,,,,,,,,,,2109,490
32420.131353,31481.457696,264,3,254,0.0,,,,,,,,,,,,2109,490
32480.151085,31541.477432,264,3,254,0.0,,,,,,,,,,,,2109,490
32540.179862,31601.506201,264,3,254,0.0,,,,,,,,,,,,2109,490
32600.203627,31661.52996,264,3,254,0.0,,,,,,,,,,,,2109,490
32660.237546,31721.563881,264,3,254,0.0,,,,,,,,,,,,2109,490
32720.257776,31781.584115,264,3,254,0.0,,,,,,,,,,,,2109,490
32780.302893,31841.629231,264,3,254,0.0,,,,,,,,,,,,2109,490
32840.316837,31901.643179,264,3,254,0.0,,,,,,,,,,,,2109,490
32900.345527,31961.671859,264,3,254,0.0,,,,,,,,,,,,2109,490
32960.37491,32021.701242,264,3,254,0.0,,,,,,,,,,,,2109,490
33020.399629,32081.725966,264,3,254,0.0,,,,,,,,,,,,2109,490
33080.43432,32141.76067,264,3,254,0.0,,,,,,,,,,,,2109,490
33140.469703,32201.796037,264,3,254,0.0,,,,,,,,,,,,2109,490
33200.490889,32261.81724,264,3,254,0.0,,,,,,,,,,,,2109,490
33260.523207,32321.849558,264,3,254,0.0,,,,,,,,,,,,2109,490
33320.566066,32381.892404,264,3,254,0.0,,,,,,,,,,,,2109,490
33380.562389,32441.888729,264,3,254,0.0,,,,,,,,,,,,2109,490
33440.589794,32501.916125,264,3,254,0.0,,,,,,,,,,,,2109,490
33500.628189,32561.954523,264,3,254,0.0,,,,,,,,,,,,2109,490
33560.639788,32621.966133,264,3,254,0.0,,,,,,,,,,,,2109,490
33620.699413,32682.025765,264,3,254,0.0,,,,,,,,,,,,2109,490
33681.129857,32742.455997,264,3,254,0.0,,,,,,,,,,,,2109,490
33681.143081,32742.455997,264,3,264,0.0,,,,,,,,,,,,2109,490
33740.721568,32742.455997,272,3,264,0.0,,,,,,,,,,,,2124,492
33800.750849,32801.527313,275,3,264,0.0,,,,,,,,,,,,2133,492
33860.778552,32861.55503,275,3,264,0.0,,,,,,,,,,,,2133,492
33920.790243,32921.566707,275,3,264,0.0,,,,,,,,,,,,2133,492
33980.824825,32981.601303,275,3,264,0.0,,,,,,,,,,,,2133,492
34040.846971,33041.623446,275,3,264,0.0,,,,,,,,,,,,2133,492
34100.88133,33101.657809,275,3,264,0.0,,,,,,,,,,,,2133,492
34160.910121,33161.686587,275,3,264,0.0,,,,,,,,,,,,2133,492
34220.930306,33221.706771,275,3,264,0.0,,,,,,,,,,,,2133,492
34280.972787,33281.749264,275,3,264,0.0,,,,,,,,,,,,2133,492
34340.998737,33341.775208,275,3,264,0.0,,,,,,,,,,,,2133,492
34401.022315,33401.798784,275,3,264,0.0,,,,,,,,,,,,2133,492
34461.037115,33461.813588,275,3,264,0.0,,,,,,,,,,,,2133,492
34521.065056,33521.841533,275,3,264,0.0,,,,,,,,,,,,2133,492
34581.093534,33581.869997,275,3,264,0.0,,,,,,,,,,,,2133,492
34641.123942,33641.900403,275,3,264,0.0,,,,,,,,,,,,2133,492
34701.154192,33701.930658,275,3,264,0.0,,,,,,,,,,,,2133,492
34761.184755,33761.961251,275,3,264,0.0,,,,,,,,,,,,2133,492
34821.205616,33821.982088,275,3,264,0.0,,,,,,,,,,,,2133,492
34881.238228,33882.014692,275,3,264,0.0,,,,,,,,,,,,2133,492
34941.267031,33942.043495,275,3,264,0.0,,,,,,,,,,,,2133,492
35001.292678,34002.069158,275,3,264,0.0,,,,,,,,,,,,2133,492
35061.334095,34062.110561,275,3,264,0.0,,,,,,,,,,,,2133,492
35121.345021,34122.121496,275,3,264,0.0,,,,,,,,,,,,2133,492
35181.373609,34182.150078,275,3,264,0.0,,,,,,,,,,,,2133,492
35241.40368,34242.180168,275,3,264,0.0,,,,,,,,,,,,2133,492
35301.430961,34302.207439,275,3,264,0.0,,,,,,,,,,,,2133,492
35361.447294,34362.223763,275,3,264,0.0,,,,,,,,,,,,2133,492
35421.47398,34422.25045,275,3,264,0.0,,,,,,,,,,,,2133,492
35481.486867,34482.263335,275,3,264,0.0,,,,,,,,,,,,2133,492
35541.502801,34542.279281,275,3,264,0.0,,,,,,,,,,,,2133,492
35583.440586,34584.216869,275,3,264,0.0,,,,,,,,,,,,2133,492
35602.037369,34584.216869,276,3,274,0.0,,,,,,,,,,,,2134,492
35661.704124,34584.216869,276,3,274,0.0,,,,,,,,,,,,2134,492
35721.609813,34584.216869,276,3,274,0.0,,,,,,,,,,,,2134,492
35781.622337,34633.773209,284,3,274,0.0,,,,,,,,,,,,2146,492
35841.637892,34693.788756,284,3,274,0.0,,,,,,,,,,,,2146,492
35901.761175,34753.912039,284,3,274,0.0,,,,,,,,,,,,2146,492
35961.701311,34813.852193,284,3,274,0.0,,,,,,,,,,,,2146,492
36021.731355,34873.882221,284,3,274,0.0,,,,,,,,,,,,2146,492
36081.767761,34933.91863,284,3,274,0.0,,,,,,,,,,,,2146,492
36141.781954,34993.932814,284,3,274,0.0,,,,,,,,,,,,2146,492
36201.808341,35053.959207,284,3,274,0.0,,,,,,,,,,,,2146,492
36261.843618,35113.994489,284,3,274,0.0,,,,,,,,,,,,2146,492
36321.868825,35174.019687,284,3,274,0.0,,,,,,,,,,,,2146,492
36381.895744,35234.046631,284,3,274,0.0,,,,,,,,,,,,2146,492
36441.936974,35294.087857,284,3,274,0.0,,,,,,,,,,,,2146,492
36501.972824,35354.1237,284,3,274,0.0,,,,,,,,,,,,2146,492
36561.993567,35414.144452,284,3,274,0.0,,,,,,,,,,,,2146,492
36622.015021,35474.165899,284,3,274,0.0,,,,,,,,,,,,2146,492
36682.053984,35534.204845,284,3,274,0.0,,,,,,,,,,,,2146,492
36742.081706,35594.232576,284,3,274,0.0,,,,,,,,,,,,2146,492
36802.107563,35654.258436,284,3,274,0.0,,,,,,,,,,,,2146,492
36862.140086,35714.290953,284,3,274,0.0,,,,,,,,,,,,2146,492
36922.157958,35774.308821,284,3,274,0.0,,,,,,,,,,,,2146,492
36982.19669,35834.347553,284,3,274,0.0,,,,,,,,,,,,2146,492
37042.268993,35894.419867,284,3,274,0.0,,,,,,,,,,,,2146,492
37102.257918,35954.408798,284,3,274,0.0,,,,,,,,,,,,2146,492
37162.27901,36014.429876,284,3,274,0.0,,,,,,,,,,,,2146,492
37222.292594,36074.443459,284,3,274,0.0,,,,,,,,,,,,2146,492
37282.309887,36134.460766,283,3,274,0.0,,,,,,,,,,,,2145,492
37342.340873,36194.491741,283,3,274,0.0,,,,,,,,,,,,2145,492
37395.021667,36247.172387,283,3,274,0.0,,,,,,,,,,,,2145,492
37402.381579,36247.172387,284,3,284,0.0,,,,,,,,,,,,2146,492
37462.40398,36282.707965,294,3,284,0.0,,,,,,,,,,,,2166,494
37522.421009,36342.724985,294,3,284,0.0,,,,,,,,,,,,2166,494
37582.464922,36402.768903,294,3,284,0.0,,,,,,,,,,,,2166,494
37642.484742,36462.788725,294,3,284,0.0,,,,,,,,,,,,2166,494
37702.528999,36522.832983,294,3,284,0.0,,,,,,,,,,,,2166,494
37762.550332,36582.854309,294,3,284,0.0,,,,,,,,,,,,2166,494
37822.584995,36642.888968,294,3,284,0.0,,,,,,,,,,,,2166,494
37882.61058,36702.914571,294,3,284,0.0,,,,,,,,,,,,2166,494
37942.64427,36762.948251,294,3,284,0.0,,,,,,,,,,,,2166,494
38002.66595,36822.969947,294,3,284,0.0,,,,,,,,,,,,2166,494
38062.69318,36882.997155,294,3,284,0.0,,,,,,,,,,,,2166,494
38122.729993,36943.033976,294,3,284,0.0,,,,,,,,,,,,2166,494
38182.748746,37003.052742,294,3,284,0.0,,,,,,,,,,,,2166,494
38242.789698,37063.093685,294,3,284,0.0,,,,,,,,,,,,2166,494
38302.808214,37123.112197,294,3,284,0.0,,,,,,,,,,,,2166,494
38362.842463,37183.146444,294,3,284,0.0,,,,,,,,,,,,2166,494
38422.862026,37243.166024,294,3,284,0.0,,,,,,,,,,,,2166,494
38482.886383,37303.190374,294,3,284,0.0,,,,,,,,,,,,2166,494
38542.90884,37363.212832,294,3,284,0.0,,,,,,,,,,,,2166,494
38602.933554,37423.237525,294,3,284,0.0,,,,,,,,,,,,2166,494
38662.969013,37483.273006,294,3,284,0.0,,,,,,,,,,,,2166,494
38722.999081,37543.303067,294,3,284,0.0,,,,,,,,,,,,2166,494
38783.023338,37603.327315,294,3,284,0.0,,,,,,,,,,,,2166,494
38843.070107,37663.374111,294,3,284,0.0,,,,,,,,,,,,2166,494
38903.091836,37723.395835,294,3,284,0.0,,,,,,,,,,,,2166,494
38963.110022,37783.414004,294,3,284,0.0,,,,,,,,,,,,2166,494
39023.145486,37843.44946,294,3,284,0.0,,,,,,,,,,,,2166,494
39083.17002,37903.474006,294,3,284,0.0,,,,,,,,,,,,2166,494
39143.176906,37963.480881,294,3,284,0.0,,,,,,,,,,,,2166,494
39185.548946,38005.852793,294,3,284,0.0,,,,,,,,,,,,2166,494
39203.297632,38005.852793,294,3,293,0.0,,,,,,,,,,,,2166,494
39263.242128,38005.852793,299,3,293,0.0,,,,,,,,,,,,2173,494
39323.265842,38005.852793,316,3,293,0.0,,,,,,,,,,,,2215,494
39383.29995,38061.479903,319,3,293,0.0,,,,,,,,,,,,2219,495
39443.319546,38121.499474,319,3,293,0.0,,,,,,,,,,,,2219,495
39503.339001,38181.518952,319,3,293,0.0,,,,,,,,,,,,2219,495
39563.365626,38241.54557,319,3,293,0.0,,,,,,,,,,,,2219,495
39623.394005,38301.573946,319,3,293,0.0,,,,,,,,,,,,2219,495
39683.429853,38361.609787,319,3,293,0.0,,,,,,,,,,,,2219,495
39743.459518,38421.639456,319,3,293,0.0,,,,,,,,,,,,2219,495
39803.493416,38481.673352,319,3,293,0.0,,,,,,,,,,,,2219,495
39863.510058,38541.690005,319,3,293,0.0,,,,,,,,,,,,2219,495
39923.585263,38601.765206,319,3,293,0.0,,,,,,,,,,,,2219,495
39983.582816,38661.762751,319,3,293,0.0,,,,,,,,,,,,2219,495
40043.603435,38721.783367,319,3,293,0.0,,,,,,,,,,,,2219,495
40103.643398,38781.823335,319,3,293,0.0,,,,,,,,,,,,2219,495
40163.670993,38841.850925,319,3,293,0.0,,,,,,,,,,,,2219,495
40223.683109,38901.863051,319,3,293,0.0,,,,,,,,,,,,2219,495
40283.697694,38961.877632,319,3,293,0.0,,,,,,,,,,,,2219,495
40343.729336,39021.909271,319,3,293,0.0,,,,,,,,,,,,2219,495
40403.745156,39081.925086,319,3,293,0.0,,,,,,,,,,,,2219,495
40463.774541,39141.954486,319,3,293,0.0,,,,,,,,,,,,2219,495
40523.803501,39201.983442,319,3,293,0.0,,,,,,,,,,,,2219,495
40583.828529,39262.008461,319,3,293,0.0,,,,,,,,,,,,2219,495
40643.857055,39322.036992,319,3,293,0.0,,,,,,,,,,,,2219,495
40703.884073,39382.064015,319,3,293,0.0,,,,,,,,,,,,2219,495
40763.90561,39442.085548,319,3,293,0.0,,,,,,,,,,,,2219,495
40823.926233,39502.10618,319,3,293,0.0,,,,,,,,,,,,2219,495
40883.951029,39562.130974,319,3,293,0.0,,,,,,,,,,,,2219,495
40944.008837,39622.188778,319,3,293,0.0,,,,,,,,,,,,2219,495
41004.048136,39682.228075,319,3,293,0.0,,,,,,,,,,,,2219,495
41064.041766,39742.221701,319,3,293,0.0,,,,,,,,,,,,2219,495
41124.068705,39802.248637,319,3,293,0.0,,,,,,,,,,,,2219,495
41184.100088,39862.280031,319,3,293,0.0,,,,,,,,,,,,2219,495
41244.114796,39922.294734,319,3,293,0.0,,,,,,,,,,,,2219,495
41304.325737,39982.50567,319,3,293,0.0,,,,,,,,,,,,2219,495
41364.168696,40042.348633,319,3,293,0.0,,,,,,,,,,,,2219,495
41424.192064,40102.371995,319,3,293,0.0,,,,,,,,,,,,2219,495
41484.223735,40162.403671,319,3,293,0.0,,,,,,,,,,,,2219,495
41544.252239,40222.432179,319,3,293,0.0,,,,,,,,,,,,2219,495
41604.291886,40282.471841,319,3,293,0.0,,,,,,,,,,,,2219,495
41664.331614,40342.511556,319,3,293,0.0,,,,,,,,,,,,2219,495
41722.567964,40400.747735,319,3,293,0.0,,,,,,,,,,,,2219,495
41724.341351,40402.507477,319,3,303,0.0,,,,,,,,,,,,2219,495
