time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47426.040776,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47485.311244,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47545.871735,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47605.186688,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47665.71637,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47726.420689,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47785.794381,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47846.368415,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47905.527864,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
47966.160128,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48025.629993,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48086.551235,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48146.091562,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48205.819817,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48265.5886,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48326.68546,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48386.399166,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48446.182811,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48505.791605,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48566.888281,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48626.532634,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48686.16824,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48745.840883,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48806.812742,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48866.455934,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48926.105601,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
48985.973454,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49045.921913,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49107.32292,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49166.078439,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49226.360139,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49286.822497,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49346.987562,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49407.272735,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49466.25686,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49526.663009,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49587.09724,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49646.234399,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49706.682258,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49767.255179,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49826.595395,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49887.21979,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
49947.683194,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50006.789315,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50067.286379,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50126.656605,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50187.468703,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50246.76683,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50307.547876,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50366.960182,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50427.749604,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50487.367234,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50546.889889,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50607.712604,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50667.265412,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50728.172999,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50787.887008,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50847.422748,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50907.149662,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
50968.22301,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51027.849534,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51087.54008,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51147.423763,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51207.345132,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51267.184506,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51328.435306,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51388.310716,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51448.295318,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51508.186914,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51568.075464,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51628.123989,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51688.10904,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51748.196978,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51808.298166,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51868.532011,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51928.674377,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
51987.644784,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52048.171115,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52108.784225,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52167.87779,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52228.455766,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52289.085429,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52348.183778,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52408.60396,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52469.157341,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52528.163541,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52588.699172,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52647.926637,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52708.688874,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52769.350257,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52828.754237,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52888.271168,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
52949.08867,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53008.447269,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53069.435778,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53129.007949,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53188.63681,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53248.418967,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53308.193697,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53369.265012,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53429.031053,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53488.634391,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53548.326682,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53609.57593,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53669.284299,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53729.097532,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53789.04379,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53848.82424,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53908.827472,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
53968.871605,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54029.268175,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54089.539502,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54149.7828,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54210.070436,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54268.875657,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54329.055884,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54389.261708,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54449.521357,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54509.58666,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54569.982723,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54629.099778,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54689.296139,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54749.744502,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54810.296772,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54869.41154,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54929.880867,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
54989.290618,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55049.890027,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55110.604506,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55170.02835,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55229.450976,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55290.36973,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55349.791761,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55409.35548,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55470.305944,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55529.733172,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55590.751795,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55650.247572,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55709.902667,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55769.665316,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55830.69471,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55890.325237,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
55949.950735,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56009.681608,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56071.058627,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56130.954568,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56190.741885,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56250.705484,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56310.66484,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56370.474327,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56431.24471,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56489.941039,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56550.399601,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56610.979786,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56671.062016,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56731.188009,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56791.383821,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56850.140488,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56910.293702,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
56970.558649,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57030.994577,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57090.408645,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57151.195952,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57211.660233,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57270.42188,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57330.800668,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57391.240222,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57451.651399,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57510.546185,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57570.848905,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57631.167176,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57691.501195,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57751.920597,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57810.933075,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57871.296949,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57931.984371,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
57991.1924,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58051.988781,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58111.400592,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58172.135871,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58231.481197,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58292.347893,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58351.624772,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58411.067959,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58471.884153,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58531.329107,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58592.35155,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58651.832978,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58711.489511,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58772.612487,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58832.292049,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58891.912101,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
58951.48256,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59012.766993,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59072.495154,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59132.038008,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59191.725964,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59251.412046,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59312.641364,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59372.612256,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59432.567912,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59492.429859,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59552.300541,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59612.147711,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59671.932102,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59731.910298,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59791.794499,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59853.036053,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59913.192072,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
59971.871853,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60032.056518,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60092.149218,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60152.287885,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60212.405853,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60272.715553,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60332.80915,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60393.050594,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60453.361007,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60512.190536,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60572.641435,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60632.912564,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60693.141251,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60753.377497,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60813.671776,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60872.637301,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60933.129837,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
60993.715405,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61052.914673,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61113.275448,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61173.741762,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61232.633993,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61293.089295,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61353.593887,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61412.663236,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61473.286957,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61533.852854,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61592.874371,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61653.568508,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61712.777961,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61773.671885,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61832.886606,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61893.582172,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
61953.026319,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62013.811227,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62073.049031,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62134.103175,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62193.594697,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62253.123281,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62314.264826,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62373.652435,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62434.539447,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62493.984051,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62553.456474,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62614.577289,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62674.045681,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62733.445749,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62794.557578,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62854.213868,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62913.970515,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
62973.679386,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63033.509366,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63094.736962,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63154.45455,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63214.381046,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63274.220856,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63334.04377,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63393.707104,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63453.644465,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63513.707413,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63573.712538,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63634.98176,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63694.835712,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63754.862544,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63814.885552,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63874.983468,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63935.177811,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
63995.222317,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64055.499345,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64114.1231,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64174.445709,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64234.842679,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64295.186537,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64354.096113,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64414.621027,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64474.971276,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64535.559086,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64594.344053,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64654.673562,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64714.944145,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64775.34872,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64835.909029,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64894.90406,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
64955.624758,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65014.603104,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65075.29387,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65135.806447,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65194.936975,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65255.552154,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65314.76241,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65375.637347,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65434.767774,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65495.320694,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65556.098825,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65615.158949,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65675.985234,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65735.181021,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65796.215542,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65855.560369,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65914.924818,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
65976.019292,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66035.433287,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66096.519628,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66155.889956,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66215.308801,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66276.484209,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66336.15115,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66395.608323,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66455.203235,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66516.428581,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66575.988884,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66635.408733,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66696.650814,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66756.229997,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66816.229784,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66875.899833,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66935.645863,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
66995.50307,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67056.935838,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67116.730709,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67176.465367,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67236.240744,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67295.931469,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67355.704559,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67416.994484,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67476.94086,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67536.706657,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67596.551793,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67656.566638,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67716.68127,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67776.752439,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67836.737293,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67896.804851,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
67956.920686,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68017.166723,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68077.275062,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68136.101191,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68196.28782,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68256.348563,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68316.506962,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68376.871879,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68437.192667,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68497.697216,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68557.82314,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68616.544726,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68676.718119,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68737.224002,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68797.822455,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68856.770445,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68917.476404,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
68976.641978,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69037.161896,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69097.742522,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69156.763543,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69217.37003,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69278.0392,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69337.017563,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69397.65697,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69458.10152,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69517.071017,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69577.746608,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69638.382556,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69697.509988,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69758.538955,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69817.894438,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69877.091016,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69938.027604,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
69997.453609,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70058.308065,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70117.681511,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70177.262384,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70238.270599,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70297.581947,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70358.366789,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70417.694537,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70478.7188,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70537.973256,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70598.884497,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70658.326003,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70718.003242,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70777.690148,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70839.019238,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70898.624371,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
70958.241502,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
71017.987657,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
71077.88277,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
71139.182571,2.9e-05,29,0,0,,,,,,,,,,,,,92,27
