time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34102.359943,3529.855647,189,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2578,851
34162.51042,3529.855647,189,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2578,851
34222.397603,3529.855647,189,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2578,851
34282.408152,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34342.444517,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34402.547282,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34462.492919,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34522.532038,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34582.889718,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34642.710986,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34702.837488,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34762.780948,3529.855647,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,851
34822.681732,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
34882.773559,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
34942.841909,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35002.829396,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35062.979119,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35122.983862,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35182.92834,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35242.93112,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35302.917888,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35362.94422,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35423.044404,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35483.00474,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35543.222055,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35603.159701,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35663.247766,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35723.160069,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35783.230691,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35843.303344,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35903.269943,3529.855647,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,852
35963.288259,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36023.269211,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36083.342679,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36143.346212,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36203.535498,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36263.455739,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36323.432985,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36383.44931,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36443.557539,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36503.689114,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36563.742559,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36623.626179,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36683.684155,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36743.704463,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36803.712676,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36863.775234,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36923.769486,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
36984.063713,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37043.821322,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37103.846244,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37163.925311,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37224.089694,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37284.048557,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37344.166139,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37404.020227,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37464.137993,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37524.139615,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37584.101109,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37644.281994,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37704.123474,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37764.167743,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37824.197019,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37884.240046,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
37944.25253,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38004.277232,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38064.426358,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38124.366992,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38184.364804,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38244.445103,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38304.48535,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38364.477336,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38424.510209,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38484.51046,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38545.07351,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38604.582218,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38664.861252,3529.855647,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2585,852
38724.684152,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
38784.79077,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
38844.719973,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
38904.965067,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
38964.780649,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39024.980154,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39084.902157,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39144.872749,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39205.076632,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39265.128842,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39324.970773,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39384.999416,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39445.260636,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39505.113637,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39565.185644,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39625.143271,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39685.148733,3529.855647,193,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2586,853
39745.443351,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
39805.363499,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
39865.789925,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
39925.329559,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
39985.342971,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
40045.363397,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
40105.405035,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
40165.608878,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
40225.516498,3529.855647,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
40285.71711,3537.868164,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40345.81398,3597.965033,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40405.77128,3657.922342,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40465.573775,3717.724835,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40525.582815,3777.733867,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40585.665993,3837.817045,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40646.40456,3898.55561,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40705.707845,3957.858903,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40766.342683,4018.493735,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40826.452262,4078.603313,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40886.36228,4138.513334,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
40945.860045,4198.011101,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41005.866847,4258.017904,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41065.88265,4318.033705,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41125.894293,4378.045345,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41185.963661,4438.11471,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41245.940635,4498.091688,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41305.976778,4558.127832,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41366.097266,4618.24832,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41426.032389,4678.183452,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41486.054571,4738.205633,195,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2588,853
41546.08412,4798.235172,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
41606.099782,4858.250834,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
41666.207297,4918.358352,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
41726.182393,4978.333445,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
41786.194644,5038.345697,194,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2587,853
41846.214706,5098.365757,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,853
41906.269497,5158.420556,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,853
41966.261809,5218.41287,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,853
42026.282207,5278.433273,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,853
42086.370142,5338.5212,192,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2584,853
42146.344457,5398.495521,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,853
42206.439381,5458.590436,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,853
42266.461641,5518.612695,191,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2583,853
42326.409415,5578.560482,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2581,853
42386.511593,5638.662648,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2581,853
42446.488182,5698.639236,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2581,853
42506.491204,5758.64226,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2581,853
42566.549149,5818.700208,190,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2581,853
42626.530921,5878.68197,188,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2578,853
42686.642988,5938.794046,188,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2578,853
42746.606493,5998.757552,187,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2575,853
42806.614477,6058.765536,187,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2575,853
42866.619521,6118.770577,187,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2575,853
42926.695698,6178.846754,187,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2575,853
42986.703034,6238.855238,187,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2575,853
43046.740628,6298.891688,187,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2575,853
43106.75427,6358.905331,185,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2569,853
43166.839212,6418.990283,185,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2569,853
43226.802869,6478.953931,184,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2568,853
43286.841079,6538.992132,183,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2567,853
43346.857527,6599.008584,183,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2567,853
43406.896306,6659.047363,182,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2566,853
43466.910957,6719.062022,182,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2566,853
43526.928538,6779.079594,182,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2566,853
43586.956089,6839.107146,182,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2566,853
43646.998905,6899.149961,182,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2566,853
43707.022629,6959.173681,182,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2566,853
43767.046277,7019.197333,181,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2565,853
43827.084815,7079.235877,180,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2560,853
43887.100801,7139.25186,180,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2560,853
43947.13199,7199.283044,180,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2560,853
44007.159802,7259.310863,180,44,145,29.834439868896546,,,75.32357309569277,,,,,,,,,2560,853
44048.491429,7300.642316,180,44,145,29.88165680473373,,,70.09994447529151,,,,,,,,,2560,853
44067.176846,7300.642316,183,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2594,853
44127.246221,7300.642316,183,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2594,853
44187.266614,7300.642316,185,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2595,854
44247.52064,7300.642316,186,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2596,854
44307.369522,7300.642316,190,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2598,855
44367.41474,7300.642316,191,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2598,855
44427.602314,7300.642316,191,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2598,855
44487.414498,7300.642316,192,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2598,855
44547.445986,7300.642316,192,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2598,855
44607.441483,7300.642316,193,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2599,855
44667.463825,7300.642316,193,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2599,855
44727.492138,7300.642316,196,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2630,855
44787.534462,7300.642316,196,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2630,855
44847.608301,7300.642316,196,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2630,855
44907.636107,7300.642316,196,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2630,855
44967.688071,7300.642316,196,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2630,855
45027.7157,7300.642316,196,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2630,855
45087.68158,7300.642316,197,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2630,855
45147.709187,7300.642316,198,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2632,856
45207.77397,7300.642316,198,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2632,856
45267.791494,7300.642316,198,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2632,856
45327.797869,7300.642316,199,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2633,856
45387.855485,7300.642316,201,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2636,859
45448.420132,7300.642316,201,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2636,859
45507.913307,7300.642316,202,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2638,859
45567.906264,7300.642316,203,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2639,860
45627.963377,7300.642316,203,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2639,860
45688.001839,7300.642316,203,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2639,860
45748.081427,7300.642316,203,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2639,860
45808.137337,7300.642316,203,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2639,860
45868.099356,7300.642316,203,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2639,860
45928.145836,7300.642316,204,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2640,860
45988.257229,7300.642316,204,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2640,860
46048.168773,7300.642316,204,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2640,860
46108.399575,7300.642316,205,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2641,861
46168.300966,7300.642316,205,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2641,861
46228.290819,7300.642316,205,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2641,861
46288.313148,7300.642316,206,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2646,862
46348.345556,7300.642316,207,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2649,865
46408.438445,7300.642316,208,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2650,865
46468.369599,7300.642316,208,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2650,865
46528.470383,7300.642316,208,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2650,865
46588.511983,7300.642316,209,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2650,865
46648.786096,7300.642316,209,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2650,865
46708.711309,7300.642316,209,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2650,865
46768.568554,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
46828.566476,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
46888.709578,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
46948.691753,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47008.666065,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47068.707183,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47128.739394,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47188.804198,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47249.080384,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47308.828121,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47369.259442,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47428.864595,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47488.939186,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47548.91284,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47609.282032,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47669.097452,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47729.064399,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47789.028689,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47849.290782,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47909.097063,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
47969.349966,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48029.192286,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48089.32633,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48149.241332,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48209.256361,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48269.465034,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48329.345152,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48389.351581,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48449.464693,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48510.044834,7300.642316,210,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2651,865
48569.690645,7300.642316,211,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
48629.517923,7300.642316,211,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
48689.546304,7300.642316,211,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
48749.544628,7300.642316,211,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
48809.550349,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
48869.621525,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
48929.645644,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
48989.682536,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
49049.678752,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
49109.765516,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
49169.77887,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
49229.776622,7300.642316,212,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2652,866
49289.802674,7300.642316,213,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2655,866
49349.937353,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49409.928419,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49469.942544,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49530.068811,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49590.008519,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49650.02638,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49710.048201,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49770.049954,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49830.20042,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49890.109431,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
49950.655666,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
50010.194461,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
50070.190041,7300.642316,214,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2656,867
50130.324577,7300.642316,215,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2657,867
50190.272957,7300.642316,215,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2657,867
50250.354311,7300.642316,215,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2657,867
50310.327358,7300.642316,215,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2657,867
50370.373083,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50430.413697,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50490.485567,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50550.517515,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50611.003363,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50670.680591,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50730.640867,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50790.839082,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50851.242087,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50910.679254,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
50970.758143,7300.642316,216,59,195,29.88165680473373,,,70.09994447529151,,,,,,,,,2658,867
