time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27204.469534,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27264.504718,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27324.536028,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27384.581707,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27444.588665,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27504.620514,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27564.66596,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27624.700328,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27684.727477,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27744.756425,1251.214885,460,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3785,1209
27804.79616,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
27864.81123,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
27924.833648,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
27984.860809,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28044.878595,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28104.939259,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28164.955484,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28224.990652,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28285.030387,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28345.062472,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28405.084126,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28465.117276,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28525.151205,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28585.182313,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28645.205425,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28705.229156,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28765.28818,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28825.29443,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28885.334192,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
28945.363437,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29005.384799,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29065.451435,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29125.457596,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29185.508078,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29245.537728,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29305.566315,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29365.589794,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29425.608314,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29485.650804,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29545.660123,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29605.699651,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29665.730678,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29725.753887,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29785.795834,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29845.833793,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29905.858224,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
29965.891653,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
30025.920379,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
30085.943455,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
30145.995945,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
30206.001516,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
30266.053847,1251.214885,461,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3787,1209
30326.0865,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30386.102355,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30446.137607,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30506.181417,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30566.345943,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30626.248804,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30686.297159,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30746.325552,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30806.330041,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30866.356368,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30926.404143,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
30986.416435,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31046.449435,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31106.483479,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31166.52355,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31226.530177,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31286.586575,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31346.602347,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31406.640627,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31466.678074,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31526.711651,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31586.716103,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31646.751479,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31706.770492,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31766.807063,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31826.84074,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31886.878801,1251.214885,462,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3788,1209
31946.912059,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32006.927509,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32066.959441,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32126.98186,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32187.040323,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32247.045483,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32307.087769,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32367.122853,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32427.138702,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32487.174678,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32547.210918,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32607.243381,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32667.286891,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32727.323026,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32787.35512,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32847.371766,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32907.396767,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
32967.442838,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33027.463514,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33087.507057,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33147.523787,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33207.572229,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33267.57395,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33327.594725,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33387.628395,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33447.647809,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33507.680826,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33567.715409,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33627.753916,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33687.774581,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33747.827869,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33807.885616,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33867.91956,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33927.9466,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
33988.097299,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34048.007504,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34108.033387,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34168.047787,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34228.085925,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34288.128381,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34348.145652,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34408.1759,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34468.196407,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34528.230595,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34588.239827,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34648.260151,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34708.308714,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34768.332086,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34828.357162,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34888.405128,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
34948.422738,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
35008.467022,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
35068.486776,1251.214885,463,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3790,1209
35128.527019,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35188.555268,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35248.586974,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35308.618036,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35368.628547,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35428.681188,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35488.714847,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35548.748758,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35608.766411,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35668.817763,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35728.853172,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35788.876747,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35848.90281,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35908.941391,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
35968.963191,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36029.005092,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36089.024731,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36149.067708,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36209.107023,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36269.142751,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36329.170901,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36389.201213,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36449.223639,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36509.267251,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36569.274853,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36629.328464,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36689.341067,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36749.369423,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36809.392592,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36869.417533,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36929.443771,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
36989.475186,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37049.49473,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37109.520636,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37169.54981,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37229.582858,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37289.626986,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37349.64296,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37409.699392,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37469.735018,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37529.745106,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37589.763036,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37649.796134,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37709.820257,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37769.875506,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37829.90671,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37889.929861,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
37949.971403,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38009.989504,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38070.006419,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38130.034156,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38190.084368,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38250.119105,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38310.134891,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38370.169959,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38430.200711,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38490.216373,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38550.275042,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38610.297876,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38670.329485,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38730.342092,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38790.380326,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38850.406875,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38910.424658,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
38970.462794,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39030.515609,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39090.552463,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39150.561656,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39210.592698,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39270.623431,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39330.659553,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39390.680158,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39450.736486,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39510.766467,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39570.781988,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39630.828293,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39690.855578,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39750.875245,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39810.904438,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39870.912053,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39930.962642,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
39990.978569,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40051.011773,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40111.053509,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40171.06706,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40231.104869,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40291.135592,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40351.17047,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40411.204075,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40471.241929,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40531.255953,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40591.293246,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40651.335076,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40711.362046,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40771.380816,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40831.421995,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40891.447909,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
40951.461562,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
41011.528347,1251.214885,464,95,419,88.73762691162625,,,78.69315098230761,,,97.27520435967303,,,100.0,,,3793,1212
