time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44241.010214,41833.754652,238,20,200,0.0,,,,,,,,,,,,4939,1611
44301.023844,41893.768282,238,20,200,0.0,,,,,,,,,,,,4939,1611
44361.060423,41953.804872,238,20,200,0.0,,,,,,,,,,,,4939,1611
44421.06248,42013.806917,238,20,200,0.0,,,,,,,,,,,,4939,1611
44481.114362,42073.858799,238,20,200,0.0,,,,,,,,,,,,4939,1611
44541.122551,42133.86699,238,20,200,0.0,,,,,,,,,,,,4939,1611
44601.140613,42193.885053,238,20,200,0.0,,,,,,,,,,,,4939,1611
44661.175487,42253.919925,238,20,200,0.0,,,,,,,,,,,,4939,1611
44721.192394,42313.936833,238,20,200,0.0,,,,,,,,,,,,4939,1611
44781.224933,42373.969373,238,20,200,0.0,,,,,,,,,,,,4939,1611
44841.239403,42433.983852,238,20,200,0.0,,,,,,,,,,,,4939,1611
44901.295602,42494.04005,238,20,200,0.0,,,,,,,,,,,,4939,1611
44961.278071,42554.022511,238,20,200,0.0,,,,,,,,,,,,4939,1611
45021.294065,42614.038504,238,20,200,0.0,,,,,,,,,,,,4939,1611
45081.310869,42674.055305,238,20,200,0.0,,,,,,,,,,,,4939,1611
45141.314613,42734.059054,238,20,200,0.0,,,,,,,,,,,,4939,1611
45201.329447,42794.073886,238,20,200,0.0,,,,,,,,,,,,4939,1611
45261.33343,42854.07787,238,20,200,0.0,,,,,,,,,,,,4939,1611
45321.337837,42914.082292,238,20,200,0.0,,,,,,,,,,,,4939,1611
45381.343751,42974.088188,238,20,200,0.0,,,,,,,,,,,,4939,1611
45441.372011,43034.116465,238,20,200,0.0,,,,,,,,,,,,4939,1611
45501.388828,43094.133269,238,20,200,0.0,,,,,,,,,,,,4939,1611
45561.398264,43154.142703,238,20,200,0.0,,,,,,,,,,,,4939,1611
45621.420565,43214.165005,238,20,200,0.0,,,,,,,,,,,,4939,1611
45681.43213,43274.176571,238,20,200,0.0,,,,,,,,,,,,4939,1611
45741.461896,43334.206335,238,20,200,0.0,,,,,,,,,,,,4939,1611
45801.494775,43394.239225,238,20,200,0.0,,,,,,,,,,,,4939,1611
45861.500861,43454.245304,238,20,200,0.0,,,,,,,,,,,,4939,1611
45921.51222,43514.256657,238,20,200,0.0,,,,,,,,,,,,4939,1611
45981.524488,43574.268924,238,20,200,0.0,,,,,,,,,,,,4939,1611
46041.551177,43634.295617,238,20,200,0.0,,,,,,,,,,,,4939,1611
46101.562551,43694.306988,238,20,200,0.0,,,,,,,,,,,,4939,1611
46161.582783,43754.327233,238,20,200,0.0,,,,,,,,,,,,4939,1611
46221.614725,43814.359169,238,20,200,0.0,,,,,,,,,,,,4939,1611
46281.622484,43874.366921,238,20,200,0.0,,,,,,,,,,,,4939,1611
46341.641474,43934.385913,238,20,200,0.0,,,,,,,,,,,,4939,1611
46401.660743,43994.405183,238,20,200,0.0,,,,,,,,,,,,4939,1611
46461.713386,44054.457824,238,20,200,0.0,,,,,,,,,,,,4939,1611
46521.715782,44114.460222,238,20,200,0.0,,,,,,,,,,,,4939,1611
46581.729942,44174.474386,238,20,200,0.0,,,,,,,,,,,,4939,1611
46641.732669,44234.477107,238,20,200,0.0,,,,,,,,,,,,4939,1611
46701.745224,44294.48966,238,20,200,0.0,,,,,,,,,,,,4939,1611
46761.775811,44354.520257,238,20,200,0.0,,,,,,,,,,,,4939,1611
46821.816659,44414.561097,238,20,200,0.0,,,,,,,,,,,,4939,1611
46881.845318,44474.589768,238,20,200,0.0,,,,,,,,,,,,4939,1611
46941.879203,44534.623643,238,20,200,0.0,,,,,,,,,,,,4939,1611
47001.968562,44594.712998,238,20,200,0.0,,,,,,,,,,,,4939,1611
47061.961516,44654.705962,238,20,200,0.0,,,,,,,,,,,,4939,1611
47121.975881,44714.72032,237,20,200,0.0,,,,,,,,,,,,4933,1611
47181.985965,44774.730404,237,20,200,0.0,,,,,,,,,,,,4933,1611
47242.005937,44834.750373,237,20,200,0.0,,,,,,,,,,,,4933,1611
47302.045828,44894.790265,237,20,200,0.0,,,,,,,,,,,,4933,1611
47362.051871,44954.796313,237,20,200,0.0,,,,,,,,,,,,4933,1611
47422.064708,45014.809143,237,20,200,0.0,,,,,,,,,,,,4933,1611
47482.126715,45074.871151,237,20,200,0.0,,,,,,,,,,,,4933,1611
47542.11662,45134.861057,237,20,200,0.0,,,,,,,,,,,,4933,1611
47602.130524,45194.874964,237,20,200,0.0,,,,,,,,,,,,4933,1611
47662.143855,45254.888295,237,20,200,0.0,,,,,,,,,,,,4933,1611
47722.156107,45314.900544,237,20,200,0.0,,,,,,,,,,,,4933,1611
47782.195121,45374.939562,237,20,200,0.0,,,,,,,,,,,,4933,1611
47842.186189,45434.930628,237,20,200,0.0,,,,,,,,,,,,4933,1611
47902.190093,45494.934534,237,20,200,0.0,,,,,,,,,,,,4933,1611
47962.194019,45554.938459,237,20,200,0.0,,,,,,,,,,,,4933,1611
48022.212254,45614.956706,237,20,200,0.0,,,,,,,,,,,,4933,1611
48082.214332,45674.958771,237,20,200,0.0,,,,,,,,,,,,4933,1611
48142.218261,45734.9627,237,20,200,0.0,,,,,,,,,,,,4933,1611
48202.225309,45794.969747,237,20,200,0.0,,,,,,,,,,,,4933,1611
48262.246667,45854.991104,237,20,200,0.0,,,,,,,,,,,,4933,1611
48322.255916,45915.000353,237,20,200,0.0,,,,,,,,,,,,4933,1611
48382.261835,45975.006274,237,20,200,0.0,,,,,,,,,,,,4933,1611
48442.294597,46035.039036,237,20,200,0.0,,,,,,,,,,,,4933,1611
48502.313798,46095.058233,237,20,200,0.0,,,,,,,,,,,,4933,1611
48562.334964,46155.079406,237,20,200,0.0,,,,,,,,,,,,4933,1611
48622.359041,46215.103484,237,20,200,0.0,,,,,,,,,,,,4933,1611
48682.365009,46275.10945,237,20,200,0.0,,,,,,,,,,,,4933,1611
48742.384599,46335.129046,237,20,200,0.0,,,,,,,,,,,,4933,1611
48802.388579,46395.133019,237,20,200,0.0,,,,,,,,,,,,4933,1611
48862.396903,46455.141343,237,20,200,0.0,,,,,,,,,,,,4933,1611
48922.40992,46515.154367,237,20,200,0.0,,,,,,,,,,,,4933,1611
48982.424522,46575.168968,237,20,200,0.0,,,,,,,,,,,,4933,1611
49042.428396,46635.172839,237,20,200,0.0,,,,,,,,,,,,4933,1611
49102.43249,46695.176928,237,20,200,0.0,,,,,,,,,,,,4933,1611
49162.456403,46755.200841,237,20,200,0.0,,,,,,,,,,,,4933,1611
49222.463562,46815.207999,237,20,200,0.0,,,,,,,,,,,,4933,1611
49282.467408,46875.211848,237,20,200,0.0,,,,,,,,,,,,4933,1611
49342.471165,46935.215605,237,20,200,0.0,,,,,,,,,,,,4933,1611
49402.474949,46995.219386,237,20,200,0.0,,,,,,,,,,,,4933,1611
49462.48737,47055.231808,237,20,200,0.0,,,,,,,,,,,,4933,1611
49522.49477,47115.239224,237,20,200,0.0,,,,,,,,,,,,4933,1611
49582.499546,47175.243984,237,20,200,0.0,,,,,,,,,,,,4933,1611
49642.516742,47235.261178,237,20,200,0.0,,,,,,,,,,,,4933,1611
49702.538311,47295.282751,237,20,200,0.0,,,,,,,,,,,,4933,1611
49762.558711,47355.303154,237,20,200,0.0,,,,,,,,,,,,4933,1611
49822.565835,47415.310271,237,20,200,0.0,,,,,,,,,,,,4933,1611
49882.608221,47475.352667,237,20,200,0.0,,,,,,,,,,,,4933,1611
49942.630742,47535.375179,237,20,200,0.0,,,,,,,,,,,,4933,1611
50002.64968,47595.394119,237,20,200,0.0,,,,,,,,,,,,4933,1611
50056.804187,47649.548446,237,20,200,0.0,,,,,,,,,,,,4933,1611
50062.652823,47649.548446,238,1,250,0.0,,,,,,,,,,,,4937,1611
50122.722274,47649.548446,248,1,250,0.0,,,,,,,,,,,,5003,1611
50182.681757,47649.548446,253,1,250,0.0,,,,,,,,,,,,5043,1611
50242.685663,47649.548446,254,1,250,0.0,,,,,,,,,,,,5045,1611
50302.704651,47649.548446,256,1,250,0.0,,,,,,,,,,,,5053,1611
50363.619726,47649.548446,258,1,250,0.0,,,,,,,,,,,,5081,1611
50423.618104,47649.548446,258,1,250,0.0,,,,,,,,,,,,5081,1611
50482.784442,47649.548446,258,1,250,0.0,,,,,,,,,,,,5081,1611
50542.800585,47649.548446,258,1,250,0.0,,,,,,,,,,,,5045,1611
50603.596023,47649.548446,259,1,250,0.0,,,,,,,,,,,,5081,1611
50662.900989,47649.548446,266,1,250,0.0,,,,,,,,,,,,5094,1611
50722.880624,47649.548446,270,1,250,0.0,,,,,,,,,,,,5102,1611
50783.689413,47649.548446,273,1,250,0.0,,,,,,,,,,,,5110,1611
50844.420926,47649.548446,272,1,250,0.0,,,,,,,,,,,,5110,1611
50903.73381,47649.548446,272,1,250,0.0,,,,,,,,,,,,5110,1611
50962.971478,47649.548446,275,1,250,0.0,,,,,,,,,,,,5116,1611
51023.493761,47649.548446,278,1,250,0.0,,,,,,,,,,,,5120,1611
51083.453317,47649.548446,280,1,250,0.0,,,,,,,,,,,,5124,1611
51143.039384,47649.548446,280,1,250,0.0,,,,,,,,,,,,5124,1611
51203.0482,47649.548446,280,1,250,0.0,,,,,,,,,,,,5124,1611
51263.052343,47649.548446,280,1,250,0.0,,,,,,,,,,,,5124,1611
51324.293867,47649.548446,280,1,250,0.0,,,,,,,,,,,,5124,1611
51384.395488,47649.548446,280,1,250,0.0,,,,,,,,,,,,5118,1611
51443.819883,47649.548446,282,1,250,0.0,,,,,,,,,,,,5125,1611
51503.545419,47649.548446,282,1,250,0.0,,,,,,,,,,,,5125,1611
51565.143618,47649.548446,282,1,250,0.0,,,,,,,,,,,,5125,1611
51625.759533,47649.548446,282,1,250,0.0,,,,,,,,,,,,5125,1611
51683.246495,47649.548446,283,1,250,0.0,,,,,,,,,,,,5126,1611
51743.264698,47649.548446,290,1,250,0.0,,,,,,,,,,,,5203,1611
51804.911734,47649.548446,305,1,250,0.0,,,,,,,,,,,,5327,1611
51863.339682,47649.548446,308,1,250,0.0,,,,,,,,,,,,5353,1619
51923.33261,47649.548446,309,1,250,0.0,,,,,,,,,,,,5354,1619
51984.427132,47649.548446,309,1,250,0.0,,,,,,,,,,,,5354,1619
52043.814509,47649.548446,309,1,250,0.0,,,,,,,,,,,,5354,1619
52103.485172,47649.548446,309,1,250,0.0,,,,,,,,,,,,5354,1619
52164.511962,47649.548446,309,1,250,0.0,,,,,,,,,,,,5354,1619
52223.514191,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52283.962927,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52343.508372,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52403.520169,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52463.587454,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52524.830025,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52584.443034,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52643.682888,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52703.668421,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52763.6797,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52823.695502,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52883.70791,47649.548446,309,1,250,0.0,,,,,,,,,,,,5356,1620
52943.724109,47649.548446,310,1,250,0.0,,,,,,,,,,,,5356,1620
53005.48329,47649.548446,310,1,250,0.0,,,,,,,,,,,,5356,1620
53065.759834,47649.548446,310,1,250,0.0,,,,,,,,,,,,5356,1620
53125.25827,47649.548446,310,1,250,0.0,,,,,,,,,,,,5356,1620
53183.848415,47649.548446,311,1,250,0.0,,,,,,,,,,,,5356,1620
53243.852238,47649.548446,312,1,250,0.0,,,,,,,,,,,,5356,1620
53303.863228,47649.548446,313,1,250,0.0,,,,,,,,,,,,5357,1620
53363.891739,47649.548446,313,1,250,0.0,,,,,,,,,,,,5357,1620
53423.903033,47649.548446,315,1,250,0.0,,,,,,,,,,,,5359,1620
53483.929176,47649.548446,319,1,250,0.0,,,,,,,,,,,,5366,1620
53543.945162,47649.548446,319,1,250,0.0,,,,,,,,,,,,5366,1620
53603.947962,47649.548446,319,1,250,0.0,,,,,,,,,,,,5366,1620
53664.081665,47649.548446,319,1,250,0.0,,,,,,,,,,,,5357,1620
53726.473606,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
53785.254113,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
53845.734082,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
53905.573572,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
53964.147844,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
54024.974444,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
54085.059874,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
54145.363174,47649.548446,320,1,250,0.0,,,,,,,,,,,,5367,1620
54205.044268,47649.548446,324,1,250,0.0,,,,,,,,,,,,5389,1620
54264.306811,47649.548446,324,1,250,0.0,,,,,,,,,,,,5389,1620
54324.840549,47649.548446,324,1,250,0.0,,,,,,,,,,,,5389,1620
54386.136525,47649.548446,325,1,250,0.0,,,,,,,,,,,,5390,1620
54445.226503,47649.548446,325,1,250,0.0,,,,,,,,,,,,5390,1620
54504.405312,47649.548446,325,1,250,0.0,,,,,,,,,,,,5390,1620
54564.435488,47649.548446,325,1,250,0.0,,,,,,,,,,,,5390,1620
54624.863249,47649.548446,325,1,250,0.0,,,,,,,,,,,,5390,1620
54685.700794,47649.548446,325,1,250,0.0,,,,,,,,,,,,5390,1620
54744.490455,47649.548446,326,1,250,0.0,,,,,,,,,,,,5391,1620
54805.52203,47649.548446,327,1,250,0.0,,,,,,,,,,,,5391,1620
54864.540347,47649.548446,327,1,250,0.0,,,,,,,,,,,,5391,1620
54924.556573,47649.548446,328,1,250,0.0,,,,,,,,,,,,5393,1620
54984.578821,47649.548446,328,1,250,0.0,,,,,,,,,,,,5393,1620
55044.944434,47649.548446,328,1,250,0.0,,,,,,,,,,,,5393,1620
55105.308204,47649.548446,328,1,250,0.0,,,,,,,,,,,,5393,1620
55165.647933,47649.548446,329,1,250,0.0,,,,,,,,,,,,5394,1620
55224.678902,47649.548446,329,1,250,0.0,,,,,,,,,,,,5393,1620
55286.149868,47649.548446,328,1,250,0.0,,,,,,,,,,,,5393,1620
55344.74199,47649.548446,331,1,250,0.0,,,,,,,,,,,,5404,1620
55404.734744,47649.548446,331,1,250,0.0,,,,,,,,,,,,5404,1620
55464.951814,47649.548446,331,1,250,0.0,,,,,,,,,,,,5404,1620
55524.867979,47649.548446,331,1,250,0.0,,,,,,,,,,,,5404,1620
55584.820057,47649.548446,331,1,250,0.0,,,,,,,,,,,,5404,1620
55645.113429,47649.548446,332,1,250,0.0,,,,,,,,,,,,5404,1620
55704.884038,47649.548446,333,1,250,0.0,,,,,,,,,,,,5406,1620
55765.41854,47649.548446,336,1,250,0.0,,,,,,,,,,,,5409,1620
55825.051369,47649.548446,336,1,250,0.0,,,,,,,,,,,,5409,1620
55884.950525,47649.548446,336,1,250,0.0,,,,,,,,,,,,5409,1620
55946.153664,47649.548446,337,1,250,0.0,,,,,,,,,,,,5409,1620
56004.984352,47682.118299,338,1,250,0.0,,,,,,,,,,,,5410,1620
56065.000709,47742.134657,338,1,250,0.0,,,,,,,,,,,,5410,1620
56125.855149,47802.989098,338,1,250,0.0,,,,,,,,,,,,5410,1620
56185.071292,47862.205249,338,1,250,0.0,,,,,,,,,,,,5410,1620
56246.513926,47923.647873,338,1,250,0.0,,,,,,,,,,,,5410,1620
56306.304889,47983.438836,338,1,250,0.0,,,,,,,,,,,,5410,1620
56366.313099,48043.447046,338,1,250,0.0,,,,,,,,,,,,5410,1620
56425.138589,48102.272542,338,1,250,0.0,,,,,,,,,,,,5410,1620
56485.142338,48162.276283,338,1,250,0.0,,,,,,,,,,,,5410,1620
56545.178987,48222.312934,338,1,250,0.0,,,,,,,,,,,,5410,1620
56605.23898,48282.372933,338,1,250,0.0,,,,,,,,,,,,5410,1620
56665.211787,48342.345738,338,1,250,0.0,,,,,,,,,,,,5410,1620
56725.257616,48402.391564,338,1,250,0.0,,,,,,,,,,,,5410,1620
56786.000882,48463.134834,338,1,250,0.0,,,,,,,,,,,,5410,1620
56845.273899,48522.407849,338,1,250,0.0,,,,,,,,,,,,5410,1620
56905.315424,48582.449374,338,1,250,0.0,,,,,,,,,,,,5410,1620
56965.348276,48642.482226,338,1,250,0.0,,,,,,,,,,,,5410,1620
57025.360578,48702.494527,338,1,250,0.0,,,,,,,,,,,,5410,1620
57085.364497,48762.498447,338,1,250,0.0,,,,,,,,,,,,5410,1620
57145.373944,48822.50789,338,1,250,0.0,,,,,,,,,,,,5410,1620
57205.389819,48882.523767,338,1,250,0.0,,,,,,,,,,,,5410,1620
57265.405187,48942.539138,338,1,250,0.0,,,,,,,,,,,,5410,1620
57325.431641,49002.565587,338,1,250,0.0,,,,,,,,,,,,5410,1620
57385.427352,49062.561301,338,1,250,0.0,,,,,,,,,,,,5410,1620
57445.446429,49122.580382,338,1,250,0.0,,,,,,,,,,,,5410,1620
57505.450476,49182.584428,338,1,250,0.0,,,,,,,,,,,,5410,1620
57565.472369,49242.606329,338,1,250,0.0,,,,,,,,,,,,5410,1620
57625.483924,49302.617872,338,1,250,0.0,,,,,,,,,,,,5410,1620
57685.500395,49362.63434,338,1,250,0.0,,,,,,,,,,,,5410,1620
57745.538916,49422.672866,338,1,250,0.0,,,,,,,,,,,,5410,1620
57805.542817,49482.676766,338,1,250,0.0,,,,,,,,,,,,5410,1620
57865.547015,49542.680961,338,1,250,0.0,,,,,,,,,,,,5410,1620
57926.84348,49603.977427,338,1,250,0.0,,,,,,,,,,,,5410,1620
57985.775719,49662.909683,338,1,250,0.0,,,,,,,,,,,,5410,1620
58045.647443,49722.781389,338,1,250,0.0,,,,,,,,,,,,5410,1620
58105.791013,49782.924962,338,1,250,0.0,,,,,,,,,,,,5410,1620
58165.693612,49842.82757,338,1,250,0.0,,,,,,,,,,,,5410,1620
58225.717578,49902.851529,338,1,250,0.0,,,,,,,,,,,,5410,1620
58285.720133,49962.854076,338,1,250,0.0,,,,,,,,,,,,5410,1620
58345.761224,50022.895174,338,1,250,0.0,,,,,,,,,,,,5410,1620
58407.206151,50084.340103,338,1,250,0.0,,,,,,,,,,,,5410,1620
58465.789552,50142.923497,338,1,250,0.0,,,,,,,,,,,,5410,1620
58525.793596,50202.927542,338,1,250,0.0,,,,,,,,,,,,5410,1620
58586.869986,50264.003949,338,1,250,0.0,,,,,,,,,,,,5410,1620
58645.843737,50322.977688,338,1,250,0.0,,,,,,,,,,,,5410,1620
58705.858156,50382.992103,338,1,250,0.0,,,,,,,,,,,,5410,1620
58765.893266,50443.027212,338,1,250,0.0,,,,,,,,,,,,5410,1620
58825.894292,50503.028247,338,1,250,0.0,,,,,,,,,,,,5410,1620
58886.676643,50563.810608,338,1,250,0.0,,,,,,,,,,,,5410,1620
58945.948622,50623.082583,338,1,250,0.0,,,,,,,,,,,,5410,1620
59005.960558,50683.094507,338,1,250,0.0,,,,,,,,,,,,5410,1620
59065.976886,50743.11088,338,1,250,0.0,,,,,,,,,,,,5410,1620
59125.995378,50803.130861,338,1,250,0.0,,,,,,,,,,,,5410,1620
59186.011398,50863.147727,338,1,250,0.0,,,,,,,,,,,,5410,1620
59246.040589,50923.174581,338,1,250,0.0,,,,,,,,,,,,5410,1620
59306.072316,50983.208564,338,1,250,0.0,,,,,,,,,,,,5410,1620
59366.081151,51043.217326,338,1,250,0.0,,,,,,,,,,,,5410,1620
59426.105212,51103.241992,338,1,250,0.0,,,,,,,,,,,,5410,1620
59486.140463,51163.274691,338,1,250,0.0,,,,,,,,,,,,5410,1620
59546.186845,51223.322353,338,1,250,0.0,,,,,,,,,,,,5410,1620
59606.23592,51283.370567,338,1,250,0.0,,,,,,,,,,,,5410,1620
59666.28021,51343.414173,338,1,250,0.0,,,,,,,,,,,,5410,1620
59727.321175,51404.458014,338,1,250,0.0,,,,,,,,,,,,5410,1620
59786.366011,51463.500049,338,1,250,0.0,,,,,,,,,,,,5410,1620
59846.433942,51523.572708,338,1,250,0.0,,,,,,,,,,,,5410,1620
59906.775301,51583.909316,338,1,250,0.0,,,,,,,,,,,,5410,1620
59966.587147,51643.72111,338,1,250,0.0,,,,,,,,,,,,5410,1620
60026.682411,51703.816385,338,1,250,0.0,,,,,,,,,,,,5410,1620
60086.719766,51763.86231,338,1,250,0.0,,,,,,,,,,,,5410,1620
60146.827633,51823.961625,338,1,250,0.0,,,,,,,,,,,,5410,1620
60207.115164,51884.253364,338,1,250,0.0,,,,,,,,,,,,5410,1620
60267.670815,51944.808678,338,1,250,0.0,,,,,,,,,,,,5410,1620
60327.969448,52005.118462,338,1,250,0.0,,,,,,,,,,,,5410,1620
60388.677671,52065.955666,338,1,250,0.0,,,,,,,,,,,,5410,1620
60449.673091,52126.833401,338,1,250,0.0,,,,,,,,,,,,5410,1620
60510.633911,52187.767918,338,1,250,0.0,,,,,,,,,,,,5410,1620
60571.987457,52249.263949,338,1,250,0.0,,,,,,,,,,,,5410,1620
60633.404116,52310.762338,338,1,250,0.0,,,,,,,,,,,,5410,1620
60695.113925,52372.323893,338,1,250,0.0,,,,,,,,,,,,5410,1620
60755.162052,52432.296014,338,1,250,0.0,,,,,,,,,,,,5410,1620
60815.128832,52492.262778,338,1,250,0.0,,,,,,,,,,,,5410,1620
60875.157695,52552.291645,338,1,250,0.0,,,,,,,,,,,,5410,1620
60935.173587,52612.307536,338,1,250,0.0,,,,,,,,,,,,5410,1620
60995.175964,52672.309916,338,1,250,0.0,,,,,,,,,,,,5410,1620
61055.193747,52732.327693,338,1,250,0.0,,,,,,,,,,,,5410,1620
61115.19909,52792.333038,338,1,250,0.0,,,,,,,,,,,,5410,1620
61176.255453,52853.389408,338,1,250,0.0,,,,,,,,,,,,5410,1620
61235.2343,52912.368248,338,1,250,0.0,,,,,,,,,,,,5410,1620
61295.250975,52972.384921,338,1,250,0.0,,,,,,,,,,,,5410,1620
61355.253593,53032.387539,338,1,250,0.0,,,,,,,,,,,,5410,1620
61415.270127,53092.404073,338,1,250,0.0,,,,,,,,,,,,5410,1620
61475.274047,53152.407993,338,1,250,0.0,,,,,,,,,,,,5410,1620
61535.299529,53212.433477,338,1,250,0.0,,,,,,,,,,,,5410,1620
61595.308478,53272.442425,338,1,250,0.0,,,,,,,,,,,,5410,1620
61655.319528,53332.453475,338,1,250,0.0,,,,,,,,,,,,5410,1620
61715.338168,53392.472115,338,1,250,0.0,,,,,,,,,,,,5410,1620
61776.837984,53453.971931,338,1,250,0.0,,,,,,,,,,,,5410,1620
61835.392202,53512.526149,338,1,250,0.0,,,,,,,,,,,,5410,1620
61895.408399,53572.542352,338,1,250,0.0,,,,,,,,,,,,5410,1620
61955.443124,53632.577072,338,1,250,0.0,,,,,,,,,,,,5410,1620
62015.461036,53692.594983,338,1,250,0.0,,,,,,,,,,,,5410,1620
62076.00348,53753.137428,338,1,250,0.0,,,,,,,,,,,,5410,1620
62135.505811,53812.639759,338,1,250,0.0,,,,,,,,,,,,5410,1620
62195.550469,53872.684415,338,1,250,0.0,,,,,,,,,,,,5410,1620
62255.544046,53932.677999,338,1,250,0.0,,,,,,,,,,,,5410,1620
62315.57197,53992.705923,338,1,250,0.0,,,,,,,,,,,,5410,1620
62375.59955,54052.7335,338,1,250,0.0,,,,,,,,,,,,5410,1620
62435.631733,54112.765686,338,1,250,0.0,,,,,,,,,,,,5410,1620
62495.642947,54172.776895,338,1,250,0.0,,,,,,,,,,,,5410,1620
62555.675109,54232.809056,338,1,250,0.0,,,,,,,,,,,,5410,1620
62615.886245,54293.020192,338,1,250,0.0,,,,,,,,,,,,5410,1620
62675.731505,54352.865451,338,1,250,0.0,,,,,,,,,,,,5410,1620
62735.760862,54412.894813,338,1,250,0.0,,,,,,,,,,,,5410,1620
62795.76491,54472.898855,338,1,250,0.0,,,,,,,,,,,,5410,1620
62855.786207,54532.920155,338,1,250,0.0,,,,,,,,,,,,5410,1620
62915.798331,54592.932287,338,1,250,0.0,,,,,,,,,,,,5410,1620
62975.84504,54652.978987,338,1,250,0.0,,,,,,,,,,,,5410,1620
63035.860057,54712.994005,338,1,250,0.0,,,,,,,,,,,,5410,1620
63095.8965,54773.030449,338,1,250,0.0,,,,,,,,,,,,5410,1620
63155.928047,54833.061995,338,1,250,0.0,,,,,,,,,,,,5410,1620
63215.949636,54893.083582,338,1,250,0.0,,,,,,,,,,,,5410,1620
63275.965107,54953.099055,338,1,250,0.0,,,,,,,,,,,,5410,1620
63335.991605,55013.125551,338,1,250,0.0,,,,,,,,,,,,5410,1620
63395.995602,55073.129548,338,1,250,0.0,,,,,,,,,,,,5410,1620
63456.032401,55133.166349,338,1,250,0.0,,,,,,,,,,,,5410,1620
63516.087791,55193.221742,338,1,250,0.0,,,,,,,,,,,,5410,1620
63576.066139,55253.200086,338,1,250,0.0,,,,,,,,,,,,5410,1620
63636.087961,55313.221914,338,1,250,0.0,,,,,,,,,,,,5410,1620
63696.091842,55373.22579,338,1,250,0.0,,,,,,,,,,,,5410,1620
63756.108427,55433.242375,338,1,250,0.0,,,,,,,,,,,,5410,1620
63816.13667,55493.270616,338,1,250,0.0,,,,,,,,,,,,5410,1620
63876.471098,55553.605046,338,1,250,0.0,,,,,,,,,,,,5410,1620
63936.175688,55613.309641,338,1,250,0.0,,,,,,,,,,,,5410,1620
63996.208353,55673.342298,338,1,250,0.0,,,,,,,,,,,,5410,1620
64056.253875,55733.38782,338,1,250,0.0,,,,,,,,,,,,5410,1620
64116.325922,55793.45987,338,1,250,0.0,,,,,,,,,,,,5410,1620
64176.286321,55853.420267,338,1,250,0.0,,,,,,,,,,,,5410,1620
64236.31642,55913.450368,338,1,250,0.0,,,,,,,,,,,,5410,1620
64296.326282,55973.460233,338,1,250,0.0,,,,,,,,,,,,5410,1620
64356.330041,56033.46399,338,1,250,0.0,,,,,,,,,,,,5410,1620
64416.392359,56093.526306,338,1,250,0.0,,,,,,,,,,,,5410,1620
64476.388523,56153.522478,338,1,250,0.0,,,,,,,,,,,,5410,1620
64536.408442,56213.542391,338,1,250,0.0,,,,,,,,,,,,5410,1620
64596.431504,56273.565453,338,1,250,0.0,,,,,,,,,,,,5410,1620
64656.451967,56333.585921,338,1,250,0.0,,,,,,,,,,,,5410,1620
64716.498989,56393.632939,338,1,250,0.0,,,,,,,,,,,,5410,1620
64776.519704,56453.65365,338,1,250,0.0,,,,,,,,,,,,5410,1620
64836.552406,56513.68635,338,1,250,0.0,,,,,,,,,,,,5410,1620
64896.56871,56573.702668,338,1,250,0.0,,,,,,,,,,,,5410,1620
64956.593689,56633.727648,338,1,250,0.0,,,,,,,,,,,,5410,1620
65016.794095,56693.928044,338,1,250,0.0,,,,,,,,,,,,5410,1620
65076.650172,56753.784119,338,1,250,0.0,,,,,,,,,,,,5410,1620
65136.668591,56813.802538,338,1,250,0.0,,,,,,,,,,,,5410,1620
65196.695772,56873.829719,338,1,250,0.0,,,,,,,,,,,,5410,1620
65257.250764,56934.384733,338,1,250,0.0,,,,,,,,,,,,5410,1620
65316.758993,56993.892942,338,1,250,0.0,,,,,,,,,,,,5410,1620
65377.914055,57055.047999,338,1,250,0.0,,,,,,,,,,,,5410,1620
65436.789721,57113.923667,338,1,250,0.0,,,,,,,,,,,,5410,1620
65496.799289,57173.933237,338,1,250,0.0,,,,,,,,,,,,5410,1620
