time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15008.063762,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15068.093722,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15128.226204,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15188.191923,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15248.310862,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15308.329333,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15368.315171,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15428.336081,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15488.43545,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15548.42976,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15608.442267,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15668.459542,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15728.451338,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15788.538099,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15848.504724,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15908.541826,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
15968.638328,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16028.644575,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16088.744908,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16148.808361,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16208.816586,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16268.803764,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16328.882207,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16388.816262,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16448.892079,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16508.920569,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16568.910901,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16628.992055,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16688.987129,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16749.067393,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16809.137002,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16869.141693,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16929.10256,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
16989.121693,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17049.265675,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17109.288551,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17169.223633,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17229.391898,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17289.302098,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17349.313476,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17409.390489,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17469.425791,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17529.465423,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17589.492042,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17649.573263,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17709.623226,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17769.613032,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17829.661819,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17889.723822,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
17949.708824,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18009.687211,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18069.833001,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18129.833586,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18189.773019,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18249.921841,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18309.945715,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18369.856321,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18429.91167,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18490.036586,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18550.056486,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18610.04999,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18670.144033,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18730.111687,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18790.112324,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18850.230262,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18910.281022,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
18970.304515,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19030.305509,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19090.355785,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19150.319791,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19210.306655,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19270.395727,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19330.490548,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19390.426852,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19450.501764,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19510.610396,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19570.580979,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19630.657168,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19690.585835,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19750.675163,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19810.676646,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19870.702701,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19930.745163,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
19990.783372,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20050.899171,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20110.909333,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20170.853326,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20230.866229,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20290.928643,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20350.981649,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20410.967502,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20471.071864,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20531.140834,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20591.087397,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20651.163516,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20711.242621,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20771.181451,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20831.225916,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20891.263091,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
20951.357784,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21011.380062,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21071.379661,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21131.477314,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21191.374598,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21251.582462,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21311.565868,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21371.544587,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21431.586422,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21491.576855,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21551.672719,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21611.645606,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21671.650735,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21731.766651,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21791.728332,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21851.745022,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21911.796686,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
21971.903344,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22031.878036,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22091.946618,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22152.01335,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22211.928688,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22272.024899,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22332.028204,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22392.073048,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22452.036373,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22512.133283,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22572.160426,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22632.185027,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22692.131324,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22752.156479,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22812.310023,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22872.252113,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22932.350223,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
22992.382883,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23052.351299,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23112.389441,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23172.488246,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23232.468877,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23292.470611,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23352.634171,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23412.5208,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23472.565968,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23532.633535,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23592.648557,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23652.776834,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23712.718725,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23772.741487,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23832.8124,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23892.908797,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
23952.902881,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24012.972875,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24072.902063,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24133.016228,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24192.930678,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24253.003213,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24313.054356,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24373.020568,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24433.088386,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24493.211488,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24553.198285,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24613.27055,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24673.263815,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24733.232725,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24793.292594,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24853.290956,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24913.379344,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
24973.332143,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25033.395262,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25093.514644,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25153.549826,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25213.493962,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25273.599992,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25333.607537,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25393.616806,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25453.609483,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25513.64848,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25573.747124,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25633.804246,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25693.701821,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25753.78014,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25813.807542,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25873.839273,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25933.817192,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
25993.889448,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26053.885723,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26113.92374,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26174.053767,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26234.029986,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26294.069972,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26354.062992,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26414.114652,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26474.177593,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26534.231786,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26594.226693,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26654.290745,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26714.336643,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26774.350644,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26834.514407,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26894.412692,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
26954.504648,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27014.43254,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27074.517459,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27134.523213,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27194.617462,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27254.60564,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27314.706481,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27374.703562,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27434.823885,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27494.807596,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27554.740483,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27614.837592,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27674.891705,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27734.929199,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27794.932189,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27854.999696,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27914.982798,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
27975.114205,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28035.027163,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28095.075706,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28155.138558,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28215.073591,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28275.229244,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28335.246202,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28395.229894,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28455.321498,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28515.261973,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28575.270229,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28635.364052,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28695.439971,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28755.47672,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28815.458843,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28875.532777,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28935.559312,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
28995.579797,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29055.643694,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29115.544715,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29175.702591,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29235.611068,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29295.690794,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29355.676601,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29415.783571,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29475.748855,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29535.874007,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29595.823176,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29655.874218,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29715.984517,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29775.936167,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29836.076613,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29896.000099,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
29956.020832,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30016.066316,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
30076.104633,29.640726,22,6,18,65.0,,,81.08108108108108,,,42.857142857142854,,,68.75,,,4166,2455
