time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30566.55509,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30626.608892,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30686.773486,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30746.965594,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30807.144763,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30866.969254,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30926.583216,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
30986.746457,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31046.859631,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31107.383782,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31167.671913,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31227.514904,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31287.30482,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31346.776736,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31407.659438,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31467.434723,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31527.523303,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31587.34861,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31647.631234,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31707.79001,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31767.53251,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31827.003444,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31887.865576,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
31948.132716,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32007.236521,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32067.868095,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32128.208439,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32187.979885,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32247.183097,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32308.116165,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32368.041382,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32427.64447,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32487.692458,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32547.629342,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32607.692448,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32668.091005,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32728.536141,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32787.646489,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32848.577948,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32908.076651,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
32968.17684,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33028.55288,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33087.540597,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33148.248497,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33207.604015,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33267.75852,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33327.670879,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33387.859134,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33449.008208,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33507.977872,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33568.450789,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33628.871668,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33688.57703,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33748.203887,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33808.370883,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33867.98825,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33928.328466,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
33988.961245,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34048.822393,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34108.332193,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34169.337098,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34228.291981,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34288.532869,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34348.704404,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34409.058404,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34468.372406,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34529.083492,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34589.534503,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34649.0856,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34709.211632,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34769.683307,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34828.97892,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34889.659568,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
34949.856302,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35009.001872,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35069.643652,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35129.238915,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35188.959807,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35249.760102,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35308.760391,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35368.845412,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35428.853659,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35488.984729,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35549.802927,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35609.631906,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35669.169399,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35729.367979,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35789.935702,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35849.921278,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35910.176566,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
35969.315319,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36030.420363,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36089.370609,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36150.225958,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36209.551679,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36269.226479,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36330.138019,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36390.307616,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36449.451309,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36509.948284,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36570.682924,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36630.343294,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36690.077538,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36750.851053,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36810.130005,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36869.983629,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36929.802846,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
36991.096024,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37050.74382,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37110.560534,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37170.271138,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37230.615458,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37290.000395,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37356.889697,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37417.291083,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37477.768203,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37537.595089,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37597.429913,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37658.159099,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37717.605266,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37778.451443,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37838.011717,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37898.406835,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
37957.461641,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38018.106504,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38077.546899,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38138.140478,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38198.37008,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38257.936045,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38318.555494,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38378.349084,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38437.88532,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38498.751383,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38557.954668,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38618.597657,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38677.907807,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38738.728697,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38798.43721,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38858.167733,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38918.477978,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
38978.532913,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39038.435585,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39098.899352,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39158.608053,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39218.980196,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39279.260298,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39338.201524,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39398.096639,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39458.227007,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39519.099007,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39579.386672,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39638.392899,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39698.840163,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39759.318251,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39818.358269,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39879.0151,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39938.332297,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
39998.757716,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40059.170854,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40118.609852,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40179.488245,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40239.571905,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40299.117615,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40358.753856,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40419.082731,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40478.916133,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40539.227665,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40598.999554,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40659.519791,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40719.566417,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40779.295083,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40838.99357,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40900.219652,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
40960.026003,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41020.119064,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41079.217745,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41140.034144,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41200.204938,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41259.057826,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41319.466247,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41379.724964,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41440.179563,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41499.283687,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41560.018274,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41620.506002,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41680.060132,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41740.485681,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41799.35978,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41859.954938,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41920.349681,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
41980.286228,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42040.044175,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42099.796908,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42160.627847,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42220.298392,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42280.251501,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42340.056034,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42400.625887,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42459.62234,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42520.851949,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42580.061426,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42640.178882,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42700.709382,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42761.019712,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42820.902905,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42881.001088,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
42941.200386,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43001.270005,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43060.010732,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43120.058649,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43180.541125,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43240.686785,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43300.841806,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43361.383368,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43421.268076,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43480.329964,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43541.60469,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43600.771599,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43661.368251,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43721.407939,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43780.856353,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43841.627229,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43901.551583,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
43961.136552,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44020.746958,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44080.832095,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44140.691215,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44201.702056,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44260.874527,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44321.756849,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44380.78406,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44442.098504,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44501.078682,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44562.156682,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44621.902652,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44682.017807,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44742.060814,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44802.172148,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44861.341135,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44921.85532,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
44982.214599,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45042.418651,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45101.098445,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45161.142028,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45221.397002,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45281.54705,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45342.493511,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45401.577616,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45462.000748,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45522.550193,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45582.428517,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45641.401639,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45701.970332,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45762.623978,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45821.818038,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45882.468525,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
45941.62378,14.276225,87,1,80,97.12230215827337,,,98.33333333333333,,,0.0,,,100.0,,,1172,559
