time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50528.730429,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50588.734217,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50648.738314,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50708.743419,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50768.757965,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50828.761938,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50888.765834,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
50948.769959,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51008.77586,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51068.77979,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51128.783233,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51188.797061,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51248.800842,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51308.804946,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51368.809009,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51428.814639,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51488.818791,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51548.830033,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51608.833905,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51668.840574,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51728.853258,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51788.866005,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51848.869843,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51908.87369,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
51968.877715,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
52028.881498,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
52088.887354,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
52148.891036,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
52208.894858,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
52268.898793,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
52328.911589,6572.333089,123,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,404,89
52388.94485,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52448.946663,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52508.979225,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52568.995577,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52629.028107,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52689.034424,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52749.057911,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52809.141359,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52869.123838,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52929.15801,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
52989.166676,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53049.170529,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53109.174272,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53169.178304,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53229.182282,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53289.18645,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53349.19582,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53409.200376,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53469.236488,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53529.287942,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53589.280621,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53649.320157,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53709.337749,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53769.362954,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53829.423356,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53889.419326,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
53949.451886,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54009.453321,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54069.462489,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54129.511427,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54189.505293,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54249.539783,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54309.536955,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54369.55325,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54429.610308,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54489.636927,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54549.662038,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54609.665755,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54669.698827,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54729.72074,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54789.745117,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54849.790629,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54909.821949,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
54969.855514,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55029.871207,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55089.874885,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55149.878422,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55209.882175,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55269.885768,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55329.892803,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55389.897085,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55449.901179,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55509.905665,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55569.912742,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55629.920727,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55689.933296,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55749.937397,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55809.941185,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55869.961025,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55929.965441,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
55989.969596,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56049.973332,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56109.977186,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56169.981,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56229.984824,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56289.988535,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56349.992299,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56410.030523,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56470.034017,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56530.0388,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56590.043324,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56650.04724,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56710.054676,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56770.101807,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56830.115303,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56890.141218,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
56950.175374,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57010.20253,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57070.247751,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57130.264523,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57190.278,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57250.343804,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57310.316454,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57370.363562,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57430.375194,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57490.368946,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57550.397305,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57610.414301,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57670.42678,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57730.430547,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57790.463263,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57850.475564,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57910.518727,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
57970.55285,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58030.5834,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58090.603271,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58150.648236,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58210.67228,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58270.684292,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58330.697852,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58390.782555,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58450.788723,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58510.769749,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58570.773792,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58630.778146,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58690.783381,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58750.792626,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58810.79626,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58870.80029,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58930.813775,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
58990.849866,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59050.869951,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59110.888467,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59170.920933,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59230.969098,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59290.990054,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59351.041148,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59411.08729,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59471.079603,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59531.113183,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59591.149316,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59651.183919,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59711.199725,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59771.22021,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59831.251192,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59891.288722,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
59951.297878,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60011.334077,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60071.370539,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60131.415621,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60191.429788,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60251.443181,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60311.462478,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60371.517948,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60431.558309,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60491.564082,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60551.610666,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60611.649278,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60671.661747,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60731.736277,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60791.717162,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60851.723175,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60911.72698,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
60971.735681,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61031.739325,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61091.74306,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61151.746647,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61211.750252,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61271.755474,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61331.765479,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61391.769118,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61451.77624,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61511.78746,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61571.79115,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61631.795332,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61691.800113,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61751.803998,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61811.808111,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61871.812278,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61931.818934,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
61991.822788,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62051.826849,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62111.830868,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62171.835018,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62231.842783,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62291.848399,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62351.859961,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62411.863619,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62471.867542,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62531.871237,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62591.883823,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62651.887966,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62711.891651,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62771.895869,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62831.899672,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62891.903175,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
62951.915483,6572.333089,124,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,405,89
63011.969617,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63071.966133,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63132.018497,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63192.068881,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63252.121161,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63312.193312,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63372.139475,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63432.148365,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63492.196705,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63552.239017,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63612.243534,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63672.265614,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63732.285831,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63792.301724,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63852.338813,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63912.347207,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
63972.371759,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64032.399365,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64092.444319,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64152.447239,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64212.451075,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64272.470213,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64332.51794,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64392.557121,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64452.571179,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64512.580709,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64572.66618,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64632.656114,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64692.716863,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64752.735747,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64812.752254,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64872.787189,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64932.817713,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
64992.837061,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65052.841023,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65112.847122,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65172.882261,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65232.893604,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65292.944846,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65352.932945,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65412.93678,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65472.955461,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65532.98673,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65593.018875,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65653.053399,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65713.086038,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65773.098326,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65833.127336,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65893.124833,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
65953.167715,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66013.191566,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66073.212822,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66133.222306,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66193.243655,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66253.270532,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66313.308385,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66373.300979,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66433.327078,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
66493.32412,6572.333089,125,16,100,1.3508037282182899,,,,,,4.081632653061225,,,0.0,,,406,89
