time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44428.820686,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44489.578028,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44548.044297,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44608.642994,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44669.243971,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44728.402127,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44789.292264,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44849.746169,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44908.333847,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
44969.05961,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45030.056065,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45089.102161,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45148.32415,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45209.869759,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45269.633901,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45329.123138,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45388.465156,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45450.210484,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45509.721344,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45569.368618,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45629.280677,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45690.549391,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45750.170957,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45810.329973,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45870.019292,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45929.632257,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
45989.192112,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46048.839293,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46110.508796,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46170.380244,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46230.050821,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46290.028929,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46350.456051,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46410.295621,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46470.833016,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46529.230572,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46589.714217,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46650.246443,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46710.088392,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46770.11836,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46830.559785,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46890.680754,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
46951.193865,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47011.04738,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47069.888354,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47129.98802,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47190.576145,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47251.186533,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47309.792715,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47370.580816,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47431.354074,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47491.426162,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47550.813864,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47611.389042,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47670.235253,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47731.197985,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47789.912987,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47851.28132,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47910.001865,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
47971.194486,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48029.98102,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48090.336999,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48150.656746,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48210.602692,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48271.503939,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48331.108863,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48391.454956,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48450.962168,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48510.348773,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48571.565475,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48631.943121,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48691.259134,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48751.026313,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48811.537966,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48871.861161,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48930.810107,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
48991.881948,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49050.730839,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49111.010113,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49170.880401,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49231.821114,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49291.000896,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49351.811219,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49411.307162,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49470.895819,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49531.64615,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49591.437096,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49650.669446,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49712.123821,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49771.32704,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49832.463337,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49891.705579,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
49951.229957,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50011.456443,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50072.107624,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50131.496221,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50191.12608,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50252.620224,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50312.196376,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50371.895488,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50432.030324,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50491.627813,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50552.039592,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50611.823637,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50671.803872,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50731.65334,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50791.587681,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50851.466452,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50911.83064,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
50971.962843,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51032.195641,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51092.308344,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51152.642599,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51213.211923,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51273.060074,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51333.086193,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51393.352308,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51452.176008,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51512.671594,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51572.895865,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51632.519007,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51691.7554,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51753.13982,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51812.817623,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51871.939061,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51933.276482,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
51993.067152,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52052.600389,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52113.800212,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52173.363773,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52233.006558,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52292.492509,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52353.928874,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52413.602554,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52473.386963,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52533.123806,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52593.028414,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52653.119845,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52712.883179,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52772.639234,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52832.822341,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52892.763556,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
52953.324706,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53013.637291,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53073.797629,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53134.134701,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53192.687983,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53253.087408,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53313.464438,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53374.259921,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53432.860448,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53493.571739,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53553.783169,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53614.046157,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53674.575774,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53733.401293,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53793.934829,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53854.640118,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53913.959526,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
53974.529171,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54033.385537,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54094.262556,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54154.974911,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54214.854281,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54273.637813,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54333.988177,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54394.334603,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54454.787304,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54515.061721,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54573.405593,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54633.935134,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54694.506785,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54755.120276,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54813.805539,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54874.800181,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54933.745753,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
54994.163003,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55054.770895,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55115.120495,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55173.853312,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55234.560651,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55295.272829,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55355.397966,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55414.950691,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55474.530314,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55534.377512,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55594.397981,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55654.117214,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55715.60744,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55775.104047,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55834.786559,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55894.547923,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
55954.305201,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56014.334605,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56074.610799,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56134.685894,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56194.541966,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56254.73312,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56314.58533,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56374.72892,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56434.888368,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56495.242964,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56555.574943,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56615.607638,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56675.992248,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56734.498134,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56794.860189,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56855.728174,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56916.340413,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
56974.822943,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57035.982139,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57095.121142,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57155.552849,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57216.40522,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57275.186324,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57336.401543,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57395.207525,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57455.652499,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57516.667505,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57575.621672,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57636.305546,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57695.328882,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57756.385696,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57815.227902,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57876.252651,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57935.240488,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
57995.909092,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58055.223682,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58115.195628,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58177.142098,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58237.152164,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58297.124619,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58355.902098,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58415.980538,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58476.174911,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58536.443332,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58596.344911,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58656.53741,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58716.634149,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58776.728324,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58836.630444,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58896.961427,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
58957.208763,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59017.528585,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59076.032669,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59136.572055,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59197.155246,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59257.880312,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59316.431481,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59376.978117,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59437.566859,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59496.231198,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59556.911212,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59618.003797,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59677.504066,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59736.375901,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59797.413747,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59858.051796,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59916.51589,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
59977.224142,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60037.894096,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60097.266629,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60158.103532,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60217.379602,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60276.500678,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60336.673392,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60398.67738,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60458.567257,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60519.414208,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60579.579087,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60639.05624,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60699.930958,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60759.329938,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60818.14261,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60879.521799,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60939.013211,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
60999.019792,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61059.554417,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61120.10775,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61180.420778,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61238.850879,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61299.096096,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61359.536739,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61419.985513,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61480.503418,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61538.821228,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61599.172336,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61659.460777,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61720.769464,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61779.985167,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61840.021814,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61900.875534,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
61959.165445,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62020.255105,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62081.358942,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62139.709583,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62200.896995,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62259.591303,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62321.04278,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62380.431578,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62439.290828,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62500.977412,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62560.01477,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62619.442543,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62681.03982,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62740.120973,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62799.357303,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62861.182725,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62920.234493,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
62979.283877,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63040.952263,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63100.172548,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63161.997681,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63220.978647,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63280.160819,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63339.523094,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63401.274235,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63460.553197,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63519.979143,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63582.005377,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63641.391266,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63700.551172,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63760.50358,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63819.955098,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63882.10165,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
63941.608118,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64000.931658,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64060.330813,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64122.582202,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64182.02807,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64241.541082,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64301.245417,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64360.801699,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64421.013723,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64480.83519,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64540.766207,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64600.986398,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64660.595956,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64720.209606,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64781.721984,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64841.151693,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64900.592518,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
64962.545741,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65020.67784,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65082.100884,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65141.546324,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65200.817003,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65262.550851,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65321.83975,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65381.208325,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65440.821374,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65502.678809,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65560.642348,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65621.090117,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65681.74663,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65742.496167,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65803.266652,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65861.695776,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65922.769341,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
65981.264936,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66043.053956,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66101.718232,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66163.130306,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66222.000114,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66281.268153,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66342.863017,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66401.878251,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66461.133199,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66523.19386,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66582.379138,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66641.719413,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66703.768343,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66763.306503,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66822.685702,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
66882.20998,124.726975,83,1,80,0.0,,,,,,,,,,,,1160,559
