time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28057.362935,24464.635122,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28117.394892,24524.667078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28177.426885,24584.69907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28237.458594,24644.730776,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28297.490883,24704.763068,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28357.522922,24764.795106,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28417.554757,24824.826938,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28477.586736,24884.858916,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28537.622742,24944.894927,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28597.654916,25004.927101,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28657.686916,25064.959101,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28717.719047,25124.991234,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28777.750496,25185.022677,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28837.782712,25245.054898,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28897.814915,25305.087102,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
28957.846924,25365.119109,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29017.878924,25425.151109,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29077.910955,25485.183143,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29137.942949,25545.215135,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29197.974724,25605.246914,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29258.006891,25665.279075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29318.038956,25725.311141,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29378.070767,25785.342953,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29438.102907,25845.375095,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29498.134885,25905.407072,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29558.166924,25965.439109,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29618.198875,26025.47106,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29678.230949,26085.503133,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29738.262926,26145.535113,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29798.294963,26205.567151,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29858.326849,26265.599033,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29918.358559,26325.630739,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
29978.390896,26385.663082,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30038.422863,26445.695048,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30098.454826,26505.727007,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30158.487002,26565.759192,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30218.51891,26625.791095,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30278.550693,26685.822878,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30338.582898,26745.855084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30398.614663,26805.886848,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30458.646676,26865.918862,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30518.678753,26925.950935,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30578.710874,26985.983057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30638.742718,27046.014903,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30698.774604,27106.046786,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30758.806723,27166.078905,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30818.83856,27226.110739,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30878.870863,27286.143048,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30938.902889,27346.175076,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
30998.934697,27406.206877,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31058.966739,27466.23892,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31118.998738,27526.270921,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31179.030647,27586.302834,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31239.062959,27646.335142,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31299.094894,27706.367081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31359.126687,27766.398869,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31419.158768,27826.430953,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31479.190841,27886.463026,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31539.222759,27946.494941,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31599.254615,28006.526797,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31659.286877,28066.559066,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31719.318578,28126.590759,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31779.35088,28186.623065,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31839.382795,28246.654975,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31899.414572,28306.686753,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
31959.446831,28366.719014,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32019.478729,28426.75091,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32079.510773,28486.782954,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32139.542689,28546.814876,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32199.574688,28606.846873,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32259.606533,28666.878712,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32319.638723,28726.910907,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32379.670902,28786.943086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32439.702979,28846.975176,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32499.734933,28907.007119,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32559.76691,28967.039093,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32619.798968,29027.071154,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32679.830842,29087.103025,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32739.862715,29147.134896,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32799.89462,29207.166802,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32859.926847,29267.199033,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32919.958529,29327.23071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
32979.990945,29387.263131,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33040.022891,29447.295079,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33100.054897,29507.327083,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33160.086928,29567.359113,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33220.118906,29627.391092,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33280.150855,29687.423041,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33340.182763,29747.454947,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33400.214889,29807.487075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33460.246926,29867.519111,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33520.278777,29927.550962,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33580.310705,29987.582886,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33640.342766,30047.614947,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33700.374737,30107.646924,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33760.406922,30167.679106,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33820.438893,30227.711078,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33880.470949,30287.743137,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
33940.502766,30347.774955,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34000.534843,30407.807027,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34060.566997,30467.839183,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34120.598898,30527.871081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34180.630886,30587.903086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34240.662906,30647.935091,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34300.694957,30707.967157,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34360.726907,30767.999092,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34420.758847,30828.031033,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34480.790912,30888.063097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34540.822898,30948.095085,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34600.854737,31008.126923,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34660.886923,31068.159108,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34720.918868,31128.191059,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34780.950754,31188.222935,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34840.983047,31248.255231,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34901.014885,31308.287071,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
34961.046895,31368.319079,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35021.07892,31428.351105,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35081.110873,31488.383059,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35141.14294,31548.415125,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35201.174951,31608.447137,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35261.206886,31668.479073,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35321.239026,31728.511216,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35381.2709,31788.543086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35441.302871,31848.575057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35501.334956,31908.607144,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35561.366874,31968.639062,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35621.398878,32028.671064,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35681.430573,32088.702757,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35741.46289,32148.735075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35801.494923,32208.767107,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35861.52691,32268.799095,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35921.558881,32328.831066,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
35981.590986,32388.863175,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36041.622909,32448.895096,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36101.65495,32508.927138,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36161.686862,32568.959046,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36221.71887,32628.991057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36281.750899,32689.023083,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36341.782772,32749.054953,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36401.81487,32809.087056,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36461.846885,32869.119069,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36521.878895,32929.15108,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36581.911031,32989.183218,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36641.942888,33049.215075,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36701.974936,33109.247123,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36762.006727,33169.278912,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36822.038888,33229.311073,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36882.070918,33289.343102,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
36942.102902,33349.375087,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37002.1349,33409.407086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37062.166743,33469.438926,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37122.198937,33529.471124,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37182.231116,33589.503302,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37242.262885,33649.535069,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37302.294874,33709.567057,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37362.326847,33769.599032,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37422.358992,33829.631183,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37482.390778,33889.662968,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37542.422951,33949.695136,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37602.454849,34009.727034,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37662.486903,34069.759086,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37722.518739,34129.79092,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37782.550893,34189.823077,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37842.582937,34249.855122,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37902.614899,34309.887085,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
37962.646873,34369.919058,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38022.678857,34429.951044,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38082.710739,34489.982922,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38142.742902,34550.015088,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38202.774882,34610.047067,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38262.806877,34670.079063,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38322.838898,34730.111083,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38382.870721,34790.142901,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38442.902903,34850.175089,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38502.934899,34910.207084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38562.96669,34970.23887,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38622.998851,35030.271036,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38683.03072,35090.302905,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38743.063079,35150.33527,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38803.094895,35210.367081,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38863.126915,35270.399102,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38923.158879,35330.431063,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
38983.190906,35390.46309,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39043.223059,35450.495253,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39103.254852,35510.527038,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39163.286741,35570.558922,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39223.318883,35630.59107,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39283.350915,35690.623102,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39343.382902,35750.655087,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39403.414846,35810.687028,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39463.446772,35870.718953,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39523.478695,35930.750879,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39583.510928,35990.783114,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39643.542859,36050.815044,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39703.574899,36110.847084,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39763.606916,36170.879097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39823.638705,36230.910891,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39883.670976,36290.943163,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
39943.702959,36350.975144,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40003.734914,36411.007102,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40063.766757,36471.038944,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40123.798951,36531.071135,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40183.830682,36591.102868,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40243.862801,36651.134988,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40303.894893,36711.167077,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40363.926893,36771.199079,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40423.95883,36831.231015,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40483.990864,36891.263048,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40544.022772,36951.294954,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40604.054866,37011.327051,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40664.086708,37071.358889,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40724.118747,37131.390927,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40784.150938,37191.423123,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40844.182945,37251.455131,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40904.214749,37311.486929,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
40964.246901,37371.519092,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
41024.278782,37431.55097,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
41084.310523,37491.582704,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
41144.34257,37551.61475,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
41204.374673,37611.646858,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
41264.406871,37671.679055,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
41324.438767,37731.710948,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
41384.470908,37791.743094,146,3,97,57.67605633802817,,,89.85879332477535,,,28.695652173913043,,,54.202192448233866,,,512,146
