time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46100.672492,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46160.66271,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46220.687657,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46280.713023,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46340.745496,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46400.768665,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46460.810716,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46520.820425,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46580.868188,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46640.880999,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46700.893845,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46760.976223,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46820.958903,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46880.973103,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
46941.006098,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47001.010444,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47061.068996,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47121.081205,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47181.092847,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47241.124291,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47301.133957,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47361.196893,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47421.216847,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47481.198816,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47541.261177,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47601.312493,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47661.335434,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47721.337715,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47781.349584,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47841.372737,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47901.402009,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
47961.43624,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48021.448937,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48081.465681,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48141.514963,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48201.540716,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48261.556582,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48321.581701,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48381.604757,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48441.620854,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48501.63834,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48561.666423,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48621.715741,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48681.703872,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48741.743291,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48801.763434,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48861.792513,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48921.822786,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
48981.89664,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49041.879408,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49102.001564,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49161.939681,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49221.96002,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49282.013781,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49342.047898,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49402.036975,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49462.050067,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49522.071257,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
49582.11548,8360.717063,236,58,197,0.0,,,,,,,,,,,,2618,840
