time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44977.369231,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45037.262244,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45097.374673,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45157.344762,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45217.312121,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45277.347462,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45337.398162,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45397.497785,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45457.571189,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45517.496259,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45577.58424,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45637.530393,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45697.702344,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45757.722019,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45817.719391,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45877.662705,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45937.744439,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
45997.740813,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46057.741395,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46117.945242,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46177.824529,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46237.935263,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46298.007049,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46357.926043,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46418.0682,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46478.130135,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46538.104537,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46598.082646,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46658.078198,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46718.116899,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46778.124386,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46838.193828,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46898.248535,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
46958.338621,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47018.347814,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47078.309744,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47138.496746,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47198.550349,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47258.585187,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47318.48598,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47378.568302,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47438.518544,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47498.600534,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47558.797404,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47618.640338,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47678.653435,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47738.665236,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47798.803919,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47858.774084,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47918.850882,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
47978.835923,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48038.860573,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48098.904497,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48158.964776,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48219.000349,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48278.969269,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48339.129254,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48399.148866,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48459.177654,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48519.273458,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48579.130738,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48639.166071,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48699.240213,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48759.323913,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48819.212301,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48879.272927,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48939.415614,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
48999.317628,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49059.402085,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49119.476364,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49179.476292,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49239.431217,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49299.540696,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49359.569951,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49419.561846,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49479.591913,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49539.675498,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49599.636015,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49659.655866,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49719.686434,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49779.809327,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49839.796285,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49899.885423,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
49959.800496,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50019.845764,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50079.905578,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50140.07095,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50199.957315,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50260.07521,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50320.074154,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50380.065074,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50440.074178,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50500.094478,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50560.174409,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50620.262179,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50680.277039,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50740.361862,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50800.466972,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50860.303384,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50920.297417,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
50980.468207,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51040.421153,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51100.51412,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51160.423214,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51220.667193,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51280.647617,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51340.566307,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51400.719748,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51460.654344,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51520.601135,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51580.702568,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51640.679084,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51700.872362,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51760.85799,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51820.797765,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51880.849366,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
51940.862398,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52001.035136,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52060.987099,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52120.935277,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52181.109996,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52241.047688,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52301.119311,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52361.182043,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52421.30038,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52481.239536,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52541.336671,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52601.316471,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52661.346415,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52721.432435,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52781.446484,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52841.386648,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52901.446703,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
52961.384715,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53021.46349,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53081.523181,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53141.527204,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53201.70506,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53261.715352,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53321.621074,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53381.759044,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53441.717094,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53501.749918,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53561.867281,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53621.913981,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53681.858776,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53741.999051,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53801.943248,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53861.952716,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53922.099692,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
53982.063859,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54042.053381,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54102.198801,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54162.108166,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54222.124052,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54282.170228,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54342.284399,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54402.206119,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54462.224676,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54522.342382,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54582.309214,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54642.293908,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54702.470822,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54762.475712,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54822.412831,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54882.459093,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
54942.589119,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55002.515985,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55062.61096,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55122.641805,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55182.592256,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55242.787896,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55302.826951,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55362.770544,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55422.783059,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55482.909929,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55542.805947,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55602.952532,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55662.978773,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55722.949384,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55782.912506,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55843.117081,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55902.97126,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
55963.109673,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56023.182403,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56083.185254,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56143.234878,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56203.237,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56263.180422,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56323.238834,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56383.309271,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56443.406781,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56503.292314,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56563.470454,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56623.366738,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56683.404254,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56743.524858,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56803.604144,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56863.484759,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56923.55781,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
56983.605725,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57043.616781,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57103.637202,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57163.754789,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57223.680035,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57283.847073,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57343.747725,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57403.844747,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57463.796309,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57523.842989,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57583.865652,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57643.945903,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57704.011299,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57764.035474,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57824.006172,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57884.174598,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
57944.059191,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58004.114529,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58064.21295,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58124.261723,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58184.202109,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58244.237828,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58304.334901,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58364.424403,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58424.30949,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58484.333299,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58544.395244,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58604.436381,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58664.414603,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58724.442166,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58784.590545,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58844.654941,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58904.583664,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
58964.717334,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59024.733513,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59084.662686,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59144.672562,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59204.84221,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59264.902068,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59324.852186,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59384.944944,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59444.866831,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59504.977753,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59564.980322,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59625.084149,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59685.146469,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59745.049663,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59805.106026,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59865.153823,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59925.104456,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
59985.123544,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60045.308798,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60105.288761,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60165.32361,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60225.307666,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60285.278138,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60345.441906,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60405.40906,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60465.361511,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60525.546389,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60585.471842,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60645.628334,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60705.54186,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60765.589885,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60825.684155,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60885.654668,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
60945.689437,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61005.669514,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61065.796734,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61125.844446,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61185.935933,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61245.840267,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61305.926022,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61365.980706,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61426.008042,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61486.131256,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61546.026221,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61606.070321,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61666.153859,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61726.209403,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61786.094641,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61846.325964,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61906.170888,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
61966.226775,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62026.37164,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62086.241788,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62146.347408,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62206.462316,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62266.412591,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62326.493857,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62386.41336,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62446.451214,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62506.501047,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62566.739783,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62626.737744,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62686.622772,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62746.640713,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62806.736344,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62866.676769,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62926.862767,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
62986.769855,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63046.80731,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63106.992456,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63166.820367,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63227.02731,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63287.031236,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63346.933995,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63407.045752,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63466.983549,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63527.083963,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63587.091422,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63647.22631,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63707.242267,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63767.146638,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63827.220182,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63887.245598,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
63947.306479,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64007.463821,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64067.278932,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64127.304416,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64187.391875,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64247.470478,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64307.527321,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64367.474499,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64427.477044,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64487.603699,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64547.69653,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64607.757072,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64667.780986,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64727.749998,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64787.828142,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64847.811422,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64907.830239,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
64967.915644,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65027.817261,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65087.852818,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65147.89864,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65208.022656,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65268.091723,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65328.036086,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65388.022417,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65448.198848,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65508.149419,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65568.252955,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65628.201922,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65688.226867,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65748.261015,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65808.365445,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65868.283729,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65928.427973,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
65988.347384,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66048.440003,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66108.570054,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66168.459965,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66228.494089,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66288.555521,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66348.542954,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66408.588285,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66468.661535,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66528.718331,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66588.802658,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66648.699403,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66708.816275,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66768.728809,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66828.967026,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66888.946078,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
66948.909905,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67008.893393,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67069.036243,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67128.963363,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67189.032316,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67249.163885,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67309.057305,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67369.045387,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
67429.076977,2.7e-05,21,0,0,,,,,,,,,,,,,4349,2542
