time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32691.377974,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32751.426979,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32811.44287,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32871.459339,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32931.495959,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
32991.528357,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33051.559834,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33111.607817,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33171.606147,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33231.653837,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33291.678891,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33351.698084,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33411.738482,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33471.755121,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33531.789603,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33591.814744,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33651.832308,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33711.87766,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33771.894549,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33831.929421,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33891.968144,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
33951.985008,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
34012.00366,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
34072.018164,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
34132.066829,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
34192.07378,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
34252.088432,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
34312.109729,13355.48162,554,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4301,1235
34372.144934,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34432.169872,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34492.198156,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34552.214041,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34612.236663,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34672.358871,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34732.302794,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34792.324248,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34852.373561,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34912.386912,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
34972.406133,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35032.436078,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35092.446911,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35152.475715,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35212.517918,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35272.540841,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35332.561674,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35392.583316,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35452.639247,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35512.653074,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35572.688924,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35632.711173,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35692.735261,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35752.757411,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35812.774805,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35872.811539,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35932.84065,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
35992.882151,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36052.90071,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36112.923657,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36172.972263,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36232.982938,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36292.999827,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36353.016691,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36413.040541,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36473.104267,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36533.110513,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36593.135687,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36653.167794,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36713.199377,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36773.210641,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36833.258806,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36893.28178,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
36953.308619,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37013.324099,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37073.361993,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37133.412262,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37193.439337,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37253.452724,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37313.502136,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37373.511098,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37433.547304,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37493.578912,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37553.594091,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37613.628554,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37673.667158,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37733.698314,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37793.724637,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37853.738704,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37913.756877,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
37973.775966,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38033.805674,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38093.845601,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38153.851577,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38213.88267,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38273.92497,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38333.958489,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38394.004439,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38454.009164,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38514.039311,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38574.046299,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38634.072586,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38694.10432,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38754.14215,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38814.150756,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38874.175004,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38934.207457,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
38994.228937,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39054.257576,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39114.293843,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39174.328234,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39234.347575,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39294.37649,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39354.39651,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39414.42551,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39474.458907,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39534.494402,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39594.521877,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39654.545983,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39714.573997,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39774.605548,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39834.650509,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39894.673559,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
39954.704137,13355.48162,555,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4302,1236
40014.725401,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40074.745021,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40134.766398,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40194.788988,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40254.807147,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40314.837267,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40374.874453,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40434.883276,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40494.934047,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40554.974277,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40614.989037,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40675.029755,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40735.09564,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40795.115523,13355.48162,556,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4304,1236
40855.128457,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
40915.164085,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
40975.183513,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41035.217376,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41095.224357,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41155.251604,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41215.275631,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41275.300194,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41335.349271,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41395.391613,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41455.430218,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41515.44475,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41575.464949,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41635.487315,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41695.589111,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41755.557757,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41815.584957,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41875.614654,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41935.642972,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
41995.653933,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42055.681057,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42115.714579,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42175.746009,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42235.797876,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42295.809081,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42355.838534,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42415.863397,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42475.899828,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42535.933268,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42595.994929,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42656.017914,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42716.043215,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42776.057458,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42836.086831,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42896.115735,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
42956.137646,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43016.155535,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43076.191292,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43136.229157,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43196.252298,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43256.314806,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43316.331126,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43376.363952,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43436.414712,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43496.428704,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43556.466965,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43616.503234,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43676.517933,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43736.548418,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43796.576823,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43856.630073,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43916.645932,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
43976.668693,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44036.689335,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44096.698402,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44156.720211,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44216.747641,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44276.767904,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44336.808701,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44396.832117,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44456.86748,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44516.908144,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44576.910159,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44636.945007,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44696.972668,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44756.99648,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44817.028864,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44877.055554,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44937.087725,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
44997.103573,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45057.132548,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45117.153144,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45177.196076,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45237.208831,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45297.243563,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45357.272519,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45417.288682,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45477.317963,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45537.340187,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45597.363778,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45657.393845,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45717.420623,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45777.449447,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45837.484287,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45897.517356,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
45957.534253,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46017.56877,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46077.580324,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46137.61036,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46197.663881,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46257.683189,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46317.692276,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46377.73033,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46437.755399,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46497.784648,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46557.833984,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46617.854345,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46677.874973,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46737.899883,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46797.926165,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46857.953893,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46917.973224,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
46978.009276,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47038.039158,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47098.05078,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47158.087052,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47218.105975,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47278.134825,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47338.168132,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47398.209348,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47458.323241,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47524.799804,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47586.395229,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47646.41055,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47706.449997,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47766.486609,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47826.498832,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47886.524068,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
47946.563668,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48006.596126,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48066.617599,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48126.654578,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48186.676156,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48246.693889,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48306.700264,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48366.731137,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48426.753451,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48486.782077,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48546.799096,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48606.823033,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48666.852212,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48726.902317,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48786.928074,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48846.973911,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48906.967152,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
48967.011946,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49027.023937,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49087.045193,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49147.10949,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49207.108717,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
49267.13382,13355.48162,557,138,535,35.952848722986246,,,75.54179566563467,,,,,,,,,4306,1238
