time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45782.752534,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
45842.755548,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
45902.758358,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
45962.761308,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46022.76425,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46082.766882,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46142.769495,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46202.772293,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46262.775211,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46322.777816,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46382.780343,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46442.783206,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46502.786583,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46562.789411,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46622.792193,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46682.79621,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46742.79939,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46802.802544,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46862.806398,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46922.809899,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
46982.813543,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47042.817195,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47102.821289,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47162.824286,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47222.827071,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47282.82988,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47342.832744,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47402.835645,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47462.838271,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47522.840995,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47582.843992,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47642.84711,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47702.849859,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47762.852865,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47822.856107,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47882.858698,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
47942.861595,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48002.864413,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48062.868381,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48122.872125,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48182.875478,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48242.878071,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48302.881574,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48362.884326,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48422.887643,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48482.890689,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48542.893713,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48602.897344,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48662.900724,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48722.90341,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48782.906077,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48842.908743,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48902.911537,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
48962.914577,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49022.9173,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49082.920154,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49142.923231,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49202.92586,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49262.928746,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49322.931486,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49382.934603,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49442.93786,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49502.940714,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49562.94399,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49622.946486,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49682.950488,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49742.953292,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49802.956394,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49862.958907,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49922.96217,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
49982.966144,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50042.96962,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50102.973672,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50162.9777,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50222.980898,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50282.983589,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50342.986633,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50402.98956,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50462.9932,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50522.99621,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50582.999262,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50643.003698,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50703.007051,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50763.010024,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50823.012672,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50883.015455,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
50943.019055,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51003.021745,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51063.024872,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51123.028188,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51183.030889,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51243.033742,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51303.036228,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51363.039211,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51423.042195,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51483.045035,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51543.048221,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51603.051479,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51663.054376,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51723.057513,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51783.060605,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51843.064435,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51903.068195,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
51963.071191,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52023.074902,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52083.077821,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52143.081361,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52203.085304,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52263.088577,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52323.091786,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52383.095579,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52443.098129,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52503.101322,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52563.104533,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52623.108187,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52683.111547,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52743.114326,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52803.117227,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52863.120498,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52923.12328,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
52983.1267,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53043.130338,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53103.133916,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53163.136922,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53223.140425,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53283.143434,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53343.146646,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53403.151041,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53463.154567,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53523.158326,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53583.161447,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53643.164401,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53703.167566,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53763.170305,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53823.174198,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53883.178016,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
53943.181989,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54003.186008,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54063.188957,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54123.192219,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54183.194908,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54243.197813,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54303.200449,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54363.203714,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54423.206477,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54483.209231,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54543.211887,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54603.214443,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54663.218143,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54723.22127,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54783.224718,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54843.22752,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54903.230562,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
54963.233892,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55023.237928,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55083.240484,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55143.243208,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55203.247505,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55263.250891,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55323.25538,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55383.258606,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55443.261868,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55503.264966,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55563.269566,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55623.272377,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55683.275489,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55743.279515,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55803.283068,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55863.285734,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55923.28868,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
55983.292461,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56043.295813,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56103.299051,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56163.302014,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56223.304684,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56283.307571,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56343.310928,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56403.313592,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56463.316262,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56523.319236,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56583.322185,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56643.325888,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56703.328969,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56763.332879,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56823.33608,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56883.339767,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
56943.342504,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57003.34556,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57063.348503,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57123.352698,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57183.355552,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57243.358394,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57303.362013,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57363.364829,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57423.367986,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57483.371613,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57543.375079,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57603.379453,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57663.382873,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57723.385605,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57783.389128,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57843.391864,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57903.395206,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
57963.398324,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58023.401033,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58083.404905,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58143.408416,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58203.411703,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58263.414551,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58323.417637,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58383.420721,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58443.423859,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58503.427311,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58563.431236,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58623.434103,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58683.436761,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58743.439827,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58803.443035,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58863.445956,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58923.448763,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
58983.45301,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59043.459321,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59103.463079,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59163.466557,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59223.469746,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59283.472494,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59343.475281,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59403.478043,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59463.481837,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59523.484517,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59583.487599,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59643.491034,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59703.494734,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59763.498691,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59823.502184,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59883.504882,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
59943.508598,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60003.51182,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60063.514472,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60123.518535,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60183.521373,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60243.524519,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60303.52822,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60363.531552,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60423.534488,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60483.537236,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60543.540265,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60603.544064,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60663.547295,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60723.550196,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60783.554176,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60843.556897,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60903.559728,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
60963.562379,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61023.56514,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61083.568103,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61143.570994,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61203.573464,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61263.576133,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61323.579183,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61383.582817,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61443.585735,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61503.588834,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61563.592644,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61623.595499,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61683.598651,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61743.601266,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61803.604437,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61863.607587,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61923.61027,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
61983.613201,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62043.615687,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62103.619142,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62163.62195,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62223.624981,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62283.628437,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62343.631444,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62403.634816,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62463.638272,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62523.641585,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62583.64449,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62643.647255,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62703.650753,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62763.654556,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62823.657783,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62883.6605,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
62943.663112,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63003.66701,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63063.670376,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63123.673507,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63183.676814,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63243.679497,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63303.68222,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63363.685237,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63423.687947,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63483.690984,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63543.693866,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63603.69762,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63663.70067,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63723.703873,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63783.706995,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63843.710463,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63903.714025,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
63963.718084,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64023.720471,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64083.723577,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64143.726924,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64203.731172,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64263.740683,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64323.743959,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64383.747063,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64443.75635,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64503.759546,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64563.765644,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64623.771501,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64683.774466,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64743.777311,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64803.780848,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64863.78397,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64923.786948,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
64983.78994,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65043.792925,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65103.796147,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65163.799953,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65223.804415,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65283.807067,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65343.809714,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65403.812825,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65463.815715,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65523.818836,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65583.821452,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65643.823996,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65703.827128,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65763.830393,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65823.836703,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65883.839652,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
65943.84338,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66003.847119,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66063.850267,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66123.85292,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66183.855577,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66243.858267,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66303.861221,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66363.864157,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66423.866948,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66483.87019,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66543.873659,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66603.876289,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66663.879115,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66723.881653,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66783.884865,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66843.888427,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66903.891875,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
66963.89464,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67023.898411,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67083.902397,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67143.905308,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67203.908909,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67263.912653,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67323.916761,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67383.919854,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67443.922845,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67503.926434,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67563.929394,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67623.93231,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67683.951189,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67743.96181,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67803.964444,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67863.967591,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67923.971514,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
67983.974543,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68043.978088,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68103.981398,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68163.985708,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68223.988841,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68283.992162,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68343.995276,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68403.998521,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68464.001624,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68524.004241,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68584.007056,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68644.010348,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68704.013295,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68764.017241,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
68824.020079,432.540062,63,1,56,0.0,,,,,,,,,,,,265,109
