time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22163.378216,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22223.580596,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22283.864068,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22344.050058,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22404.410932,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22464.865099,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22523.874323,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22584.399531,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22644.940798,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22703.984037,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22764.490336,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22824.970639,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22884.267217,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
22943.726879,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23003.790212,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23064.916017,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23124.704025,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23184.693528,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23244.443001,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23304.358911,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23364.384192,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23424.334927,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23484.521214,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23544.865083,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23605.302565,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23665.494561,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23724.404441,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23785.014065,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23845.586232,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23904.754427,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
23965.652248,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24024.827302,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24084.700884,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24144.360134,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24205.521804,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24265.214358,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24324.828595,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24384.623667,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24445.872647,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24505.937953,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24564.686399,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24624.686146,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24684.758289,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24745.27029,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24805.57697,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24865.940528,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24924.923468,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
24985.325336,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25045.876305,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25104.954259,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25166.096739,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25225.440003,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25286.381192,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25345.724282,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25405.139244,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25466.265926,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25526.357941,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25585.98918,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25645.645676,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25705.589875,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25765.339612,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25826.813717,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25885.437608,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
25945.44383,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26005.636522,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26065.841737,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26126.199569,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26185.72211,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26246.1797,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26306.703639,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26365.660315,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26426.371867,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26487.164684,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26546.290872,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26606.010791,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26666.827803,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26726.091422,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26787.189566,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26846.63562,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26906.342829,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
26965.863575,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27027.010179,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27086.610881,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27146.399604,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27206.26026,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27266.140253,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27326.710551,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27386.913594,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27447.12825,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27507.425516,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27567.415495,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27627.774507,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27686.65446,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27747.386636,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27806.344424,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27867.049776,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27927.863422,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
27987.502335,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28046.60602,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28107.485696,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28166.644276,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28227.767731,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28287.054556,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28346.73201,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28406.745058,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28468.275665,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28527.941443,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28587.621583,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28647.480468,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28707.219694,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28767.107764,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28827.206443,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28887.410483,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
28947.624939,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29007.958298,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29068.460113,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29127.177136,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29187.676139,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29248.281943,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29308.769565,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29367.536107,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29428.129239,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29488.610713,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29547.549182,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29607.262806,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29668.198392,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29727.437138,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29788.286524,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29847.544493,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29909.0058,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
29968.628932,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30028.29915,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30087.912294,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30147.544609,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30208.999011,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30268.85576,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30328.522472,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30388.402666,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30448.443091,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30508.336328,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30568.341328,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30628.32651,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30688.605355,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30749.309432,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30807.909642,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30868.421052,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30928.985842,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
30989.706513,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31048.505166,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31109.157847,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31168.171163,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31228.781151,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31289.671923,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31348.629806,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31409.52297,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31468.677621,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31529.506671,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31588.766507,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31649.688927,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31709.091066,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31768.388988,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31829.517225,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31889.062706,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
31949.040768,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32008.88483,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32068.674244,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32130.24412,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32190.078795,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32250.376767,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32310.253157,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32370.147401,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32430.028874,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32489.892719,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32549.785738,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32610.129572,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32670.5895,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32730.643712,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32788.951251,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32849.173751,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32909.442542,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
32969.800801,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33030.250587,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33089.166215,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33149.878578,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33210.394466,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33270.996112,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33329.849516,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33390.444855,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33451.092413,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33510.127512,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33571.016676,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33630.311281,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33689.420572,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33750.264805,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33811.14859,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33870.369495,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33929.707729,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
33991.037406,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34050.322799,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34109.698912,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34171.001758,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34230.634197,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34290.199827,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34349.806265,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34411.328208,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34471.577708,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34531.50599,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34591.769811,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34652.497516,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34714.402754,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34772.990438,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34831.971451,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34892.286972,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
34952.449421,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35012.668705,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35073.070313,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35133.529273,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35193.944208,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35254.20214,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35317.099715,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35377.751602,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35436.472822,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35496.975683,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35557.549156,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35616.574871,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35677.200881,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35737.931065,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35797.378569,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35858.479999,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35917.627983,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
35976.865809,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36038.045865,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36097.414031,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36158.666043,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36217.937936,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36277.372626,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36336.965323,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36398.329631,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36457.938427,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36517.602257,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36577.222198,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36637.258875,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36697.403586,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36757.303562,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36817.342391,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36877.292214,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36937.355098,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
36997.328503,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37057.539574,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37117.830965,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37178.524647,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37237.55805,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37298.093123,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37358.590113,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37419.024952,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37477.693726,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37538.272567,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37598.97402,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37659.463545,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37718.267592,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37778.890941,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37839.58629,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37898.307393,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
37959.216841,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38017.957707,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38078.96114,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38138.009623,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38199.172556,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38258.084034,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38319.301256,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38378.697651,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38438.399208,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38499.92729,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38559.578411,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38619.066875,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38678.569741,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38740.141079,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38799.855636,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38859.592153,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38919.252091,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
38978.98534,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39038.760069,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39098.486676,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39160.366801,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39220.149511,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39280.411604,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39340.486176,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39400.525716,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39460.393773,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39520.532021,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39580.589821,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39640.688296,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39698.8322,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39759.602154,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39820.038587,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39880.522573,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39939.171251,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
39999.629835,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40059.97552,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40120.501471,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40179.167023,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40239.969912,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40300.648282,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40359.346009,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40420.165099,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40480.913274,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40539.734817,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40600.676698,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40659.729979,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40720.926412,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40780.104106,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40841.237979,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40900.457898,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
40959.529193,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41020.737211,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41079.838397,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41141.195405,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41200.946042,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41260.653559,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41320.226516,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41379.652761,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41441.2951,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41500.908041,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41560.619929,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41620.335603,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41679.976353,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41741.750175,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41801.723656,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41860.052449,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41921.859936,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
41981.653503,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42041.636931,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42101.653456,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42161.656101,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42221.619192,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42281.566007,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42341.615966,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42401.770821,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42460.30091,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42520.820508,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42581.986086,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42640.48436,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42700.963842,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42761.299663,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42822.156629,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42880.611373,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
42941.079845,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43002.087474,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43060.608835,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43121.181392,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43181.824182,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43242.571154,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43301.171683,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43361.883388,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43420.741247,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43481.594023,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43542.431175,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43601.302616,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43662.352887,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43721.378094,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43782.630637,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43841.737432,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43901.320598,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
43962.600055,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44021.714309,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44083.042103,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44142.836411,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44201.998759,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44261.372326,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44322.958271,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44382.450919,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44442.004543,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44501.668935,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44563.403109,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
44623.106244,134.518484,84,1,80,0.0,,,,,,,,,,,,1163,559
