time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.21238,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23052.238578,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23112.26581,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23172.282636,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23232.361758,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23292.365391,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23352.377869,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23412.452039,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23472.48406,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23532.484034,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23592.518683,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23652.541341,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23712.603388,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23772.638425,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23832.654374,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23892.702825,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
23952.736201,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24012.801552,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24072.803418,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24132.851515,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24192.889671,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24252.923831,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24312.906532,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24372.952828,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24432.992233,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24493.038026,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24553.031081,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24613.080177,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24673.143366,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24733.171651,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24793.139018,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24853.235037,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24913.206972,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
24973.261694,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25033.31339,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25093.333933,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25153.355603,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25213.415038,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25273.418857,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25333.452425,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25393.479508,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25453.518097,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25513.550412,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25573.594165,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25633.597459,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25693.653026,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25753.669378,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25813.750421,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25873.726444,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25933.745872,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
25993.825051,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26053.845323,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26113.889817,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26173.943938,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26233.968441,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26293.965795,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26354.137742,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26414.04984,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26474.05163,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26534.092407,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26594.141008,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26654.189831,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26714.243209,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26774.289371,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26834.307578,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26894.337576,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
26954.358471,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27014.370384,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27074.394101,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27134.488873,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27194.483591,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27254.549915,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27314.51481,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27374.692002,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27434.594774,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27505.778718,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27565.761738,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27625.792795,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27685.868831,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27745.859592,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27805.912793,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27865.924729,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27925.990059,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
27985.970914,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28046.062442,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28106.036015,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28166.103526,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28226.140538,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28286.197812,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28346.195397,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28406.232345,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28466.240945,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28526.274315,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28586.304911,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28646.352716,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28706.353489,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28766.374226,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28826.438337,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28886.478435,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
28946.539813,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29006.549053,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29066.548805,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29126.631269,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29186.635672,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29246.688828,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29306.674172,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29366.728084,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29426.773501,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29486.790498,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29546.852704,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29606.849186,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29666.880404,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29726.928748,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29786.974721,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29846.973404,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29907.050267,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
29967.035881,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30027.061352,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30087.131829,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30147.138167,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30207.199503,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30267.200521,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30327.225823,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30387.277159,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30447.313848,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30507.338076,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30567.337613,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30627.406428,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30687.442225,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30747.441876,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30807.454322,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30867.494804,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30927.557035,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
30987.634637,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31047.633869,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31107.663046,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31167.683591,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31227.722184,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31287.723716,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31347.74156,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31407.816628,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31467.830275,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31527.847404,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31587.922267,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31647.923059,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31707.97658,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31768.00861,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31828.053727,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31888.039006,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
31948.124672,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32008.145694,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32068.151343,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32128.230514,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32188.221819,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32248.245267,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32308.292613,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32368.333598,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32428.368624,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32488.357278,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32548.406254,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32608.43274,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32668.490364,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32728.487692,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32788.516581,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32848.539627,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32908.62478,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
32968.658401,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33028.654818,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33088.687963,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33148.755555,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33208.803973,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33268.830377,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33328.849099,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33388.874932,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33448.882712,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33508.962123,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33568.953301,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33628.972639,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33689.065471,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33749.085261,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33809.124409,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33869.123101,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33929.146283,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
33989.177744,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34049.246946,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34109.244505,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34169.324509,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34229.3736,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34289.405875,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34349.395848,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34409.40902,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34469.455124,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34529.510338,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34589.529572,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34649.550758,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34709.600433,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34769.603884,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34829.681455,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34889.71556,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
34949.726099,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35009.749635,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35069.759533,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35129.800002,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35189.8111,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35249.836019,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35309.890757,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35369.910991,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35429.973684,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35490.073486,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35550.009739,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35610.082654,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35670.090444,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35730.099995,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35790.153762,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35850.187319,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35910.178784,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
35970.249476,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36030.226847,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36090.284902,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36150.295135,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36210.341548,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36270.401242,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36330.440936,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36390.423027,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36450.489192,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36510.511183,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36570.59175,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36630.590416,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36690.603224,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36750.659931,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36810.676588,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36870.732239,2.7e-05,51,0,0,,,,,,,,,,,,,1527,724
36930.710736,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
36990.799245,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37050.83759,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37110.831134,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37170.901108,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37230.917786,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37290.926662,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37350.949057,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37411.025921,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37471.013006,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37531.067808,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37591.081773,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37651.127061,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37711.188248,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37771.16416,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37831.229144,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37891.236429,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
37951.323367,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38011.329978,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38071.345369,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38131.404062,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38191.393768,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38251.439689,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38311.507437,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38371.49189,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38431.569776,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38491.570527,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38551.645539,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38611.633731,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38671.692321,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38731.72789,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38791.777147,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38851.807699,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38911.791159,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
38971.846721,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39031.850401,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39091.914717,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39151.944757,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39211.976449,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39272.012963,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39332.018422,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39392.097386,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39452.143221,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39512.159974,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39572.164909,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39632.202251,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39692.213984,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39752.254867,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39812.281729,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39872.338611,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39932.390201,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
39992.37285,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40052.441395,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40112.430095,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40172.516216,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40232.506437,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40292.576305,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40352.550791,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40412.592121,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40472.612662,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40532.709833,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40592.708209,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40652.737622,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40712.794713,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40772.814552,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40832.832522,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40892.872007,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
40952.902922,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41012.959037,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41072.962482,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41132.988086,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41193.05465,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41253.076436,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41313.059142,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41373.136045,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41433.136963,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41493.193625,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41553.183332,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41613.252466,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41673.296861,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41733.306381,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41793.354697,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41853.383489,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41913.386463,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
41973.415049,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42033.485589,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42093.510975,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42153.516552,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42213.554179,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42273.608839,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42333.645931,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42393.671772,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42453.715318,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42513.717459,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42573.763958,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42633.787861,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42693.827038,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42753.866936,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42813.867583,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42873.89855,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42933.917146,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
42993.976708,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43054.00426,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43114.046016,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43174.032585,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43234.093297,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43294.110192,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43354.168763,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43414.198654,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43474.202233,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43534.234372,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43594.284698,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43654.279551,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43714.347456,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43774.347808,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43834.415375,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43894.467112,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
43954.498085,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44014.499943,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44074.571527,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44134.568414,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44194.59948,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44254.65158,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44314.643812,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44374.709694,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44434.695624,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44494.750465,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44554.822506,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44614.847974,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44674.862235,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44734.876939,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44794.899399,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44854.907083,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44914.953817,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
44974.983313,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45035.016568,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45095.092494,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45155.075438,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45215.116845,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45275.1345,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45335.212085,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45395.242387,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45455.248984,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45515.265226,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45575.330839,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45635.34331,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45695.390622,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45755.421714,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45815.453018,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45875.468094,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45935.484971,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
45995.545416,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
46055.583348,2.7e-05,52,0,0,,,,,,,,,,,,,1528,724
