time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43693.104981,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
43753.136306,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
43813.151536,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
43873.173776,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
43933.193769,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
43993.217967,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44053.243102,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44113.263639,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44173.28025,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44233.304929,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44293.315893,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44353.336813,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44413.365991,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44473.375996,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44533.379841,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44593.403877,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44653.417239,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44713.43256,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44773.453152,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44833.478685,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44893.503549,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
44953.521849,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45013.53943,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45073.553614,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45133.565689,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45193.589468,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45253.612556,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45313.62019,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45373.645567,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45433.666087,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45493.684673,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45553.714041,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45613.737998,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45673.762136,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45733.770243,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45793.795711,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45853.822754,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45913.84864,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
45973.885412,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46033.914018,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46093.936555,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46153.952403,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46213.972551,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46273.988171,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46334.005862,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46394.026331,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46454.036624,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46514.055769,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46574.082583,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46634.103335,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46694.128574,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46754.15312,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46814.16244,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46874.174156,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46934.198805,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
46994.224585,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47054.239137,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47114.2582,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47174.277042,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47234.303038,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47294.312247,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47354.34157,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47414.361767,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47474.39085,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47534.406228,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47594.423743,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47654.434796,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47714.457546,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47774.477942,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47834.499099,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47894.511309,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
47954.537603,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48014.570531,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48074.586002,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48134.602169,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48194.621144,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48254.638027,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48314.645592,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48374.664295,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48434.678916,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48494.691213,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48554.699109,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48614.714152,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48674.740921,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48734.755367,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48794.77355,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48854.786363,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48914.811795,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
48974.82989,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49034.85233,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49094.871479,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49154.88774,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49214.900381,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49274.915275,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49334.936767,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49394.962771,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49454.977205,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49514.997383,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49575.017711,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49635.042833,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49695.052827,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49755.076724,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49815.091116,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49875.112674,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49935.135834,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
49995.156507,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50055.172834,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50115.201822,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50175.221386,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50235.237324,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50295.262708,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50355.276055,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50415.291375,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50475.306048,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50535.326189,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50595.344732,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50655.358917,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50715.387791,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50775.410421,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50835.432873,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50895.458299,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
50955.473088,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51015.492644,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51075.522878,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51135.537023,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51195.555894,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51255.58036,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51315.609807,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51375.634525,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51435.649887,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51495.683553,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51555.708434,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51615.724846,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51675.74129,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51735.772168,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51795.78913,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51855.80933,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51915.826138,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
51975.847918,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52035.880514,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52095.910145,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52155.925893,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52215.951977,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52275.96933,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52335.991767,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52396.015456,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52456.028318,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52516.050305,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52576.067952,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52636.089051,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52696.097225,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52756.11364,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52816.140965,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52876.159845,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52936.176434,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
52996.202213,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53056.228661,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53116.247746,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53176.262069,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53236.290396,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53296.313224,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53356.336029,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53416.364317,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53476.377911,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53536.392648,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53596.404527,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53656.423209,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53716.445236,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53776.465734,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53836.478912,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53896.506313,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
53956.526128,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54016.549912,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54076.574839,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54136.598579,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54196.619682,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54256.64135,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54316.665969,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54376.679418,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54436.716055,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54496.739293,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54556.762743,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54616.778838,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54676.788188,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54736.807664,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54796.834372,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54856.844528,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54916.870872,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
54976.892448,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55036.906935,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55096.928713,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55156.944729,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55216.953418,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55276.977986,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55336.997957,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55397.009946,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55457.015143,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55517.031979,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55577.047155,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55637.061167,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55697.086969,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55757.101437,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55817.120146,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55877.133638,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55937.147884,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
55997.152459,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56057.171042,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56117.192425,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56177.205465,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56237.220467,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56297.243484,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56357.250846,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56417.267947,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56477.281632,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56537.304739,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56597.318634,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56657.347053,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56717.363757,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56777.391945,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56837.398471,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56897.424685,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
56957.45597,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57017.482263,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57077.505499,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57137.509445,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57197.524249,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57257.552705,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57317.566488,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57377.576415,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57437.603534,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57497.614012,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57557.638082,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57617.652002,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57677.665702,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57737.683048,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57797.698504,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57857.722072,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57917.738841,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
57977.777708,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58037.805111,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58097.81663,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58157.832458,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58217.855321,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58277.866574,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58337.897985,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58397.926206,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58457.949447,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58517.968873,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58577.988026,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58638.009843,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58698.027667,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58758.044236,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58818.056986,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58878.07801,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58938.108155,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
58998.123025,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59058.133927,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59118.160536,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59178.185781,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59238.206407,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59298.221467,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59358.240438,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59418.254974,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59478.258849,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59538.288653,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59598.297426,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59658.3204,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59718.335782,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59778.356786,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59838.378813,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59898.396922,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
59958.420541,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60018.440174,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60078.460487,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60138.486039,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60198.509343,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60258.53512,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60318.568382,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60378.589662,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60438.60278,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60498.613562,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60558.625859,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60618.648295,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60678.668086,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60738.688636,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60798.70595,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60858.718123,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60918.731774,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
60978.754132,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61038.784391,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61098.807012,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61158.833036,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61218.848962,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61278.87308,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61338.887437,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61398.903457,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61458.925144,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61518.934656,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61578.95416,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61638.981575,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61698.996728,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61759.019047,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61819.034073,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61879.063527,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61939.079702,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
61999.092593,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62059.125057,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62119.142041,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62179.160215,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62239.173946,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62299.197066,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62359.220068,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62419.246374,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62479.277676,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62539.305838,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62599.336482,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62659.349262,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62719.370602,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62779.374726,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62839.403875,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62899.416192,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
62959.439127,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63019.449965,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63079.465819,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63139.486848,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63199.507537,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63259.522536,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63319.556354,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63379.570635,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63439.594567,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63499.606167,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63559.637212,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63619.659714,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63679.690066,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63739.712298,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63799.728658,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63859.740326,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63919.762531,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
63979.78514,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64039.810373,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64099.849108,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64159.860029,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64219.870648,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64279.895103,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64339.914199,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64399.937515,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64459.96167,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64519.985018,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64580.017103,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64640.03534,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64700.043856,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64760.054525,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64820.082425,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64880.107885,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
64940.128584,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65000.146068,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65060.168778,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65120.19249,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65180.214636,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65240.234759,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65300.259007,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65360.277077,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65420.306225,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65480.323804,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
65540.344247,2579.805589,326,154,351,0.0,,,,,,,,,,,,1322,307
