time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12907.05456,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
12966.84241,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13027.118527,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13086.95636,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13147.155109,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13207.065387,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13267.217485,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13327.148442,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13387.329144,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13447.338473,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13507.22133,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13567.278758,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13627.422561,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13687.462141,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13747.465504,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13807.274879,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13867.456702,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13927.612085,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
13987.541618,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14047.446756,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14107.534863,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14167.529016,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14227.605825,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14287.804236,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14347.7849,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14407.581758,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14467.608312,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14527.788726,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14587.867009,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14647.855869,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14707.934645,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14767.786696,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14828.058099,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14887.923444,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
14947.935232,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15008.093828,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15067.966464,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15128.225572,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15188.213123,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15248.017075,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15308.316231,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15368.243294,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15428.273436,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15488.305927,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15548.227601,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15608.230281,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15668.272678,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15728.485164,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15788.357388,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15848.47028,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15908.606745,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
15968.509317,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16028.535284,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16088.479675,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16148.591448,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16208.585124,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16268.631274,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16328.647168,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16388.689618,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16448.913166,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16508.849787,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16568.974656,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16628.868651,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16689.000379,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16748.992609,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16808.875294,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16868.905617,283.525254,87,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1556,751
16928.911027,288.246254,88,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1557,751
16988.931104,348.266345,88,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1557,751
17049.029593,408.364827,88,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1557,751
17108.995199,468.33043,88,15,78,67.22222222222223,,,92.12481426448737,,,44.47761194029851,,,51.546391752577314,,,1557,751
17109.329474,468.664323,88,15,78,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17169.150711,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17229.25233,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17289.294545,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17349.34042,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17409.135599,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17469.363968,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17529.32125,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17589.243997,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17649.357832,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17709.367534,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17769.555124,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17829.590498,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17889.612175,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
17949.707893,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18009.53821,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18069.577158,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18129.76489,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18189.580862,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18249.645007,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18309.604411,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18369.722773,468.664323,88,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1557,751
18429.673812,468.664323,90,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1567,752
18489.67762,468.664323,91,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1569,752
18549.707413,468.664323,91,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1569,752
18609.772306,468.664323,97,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1758,766
18670.06968,485.063055,99,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1781,766
18729.794349,544.787717,99,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1781,766
18789.891799,604.88518,99,15,88,70.18292682926828,,,81.60621761658031,,,56.1038961038961,,,90.81632653061224,,,1781,766
18794.02128,609.014484,99,15,88,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1781,766
18849.93681,609.014484,100,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1786,769
18910.024051,609.014484,101,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1787,770
18969.970642,609.014484,101,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1787,770
19030.169526,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19090.020456,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19150.100675,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19210.118446,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19270.084152,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19330.098729,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19390.10871,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19450.352376,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19510.242085,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19570.282481,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19630.278548,609.014484,102,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1789,770
19690.428698,609.014484,103,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1791,770
19750.75756,609.014484,104,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1806,772
19810.380307,609.014484,104,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1806,772
19870.474266,609.014484,105,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1810,776
19930.507783,609.014484,106,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1817,782
19990.538817,609.014484,106,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1817,782
20050.524537,609.014484,106,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1817,782
20110.617179,609.014484,106,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1817,782
20170.581429,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20230.620036,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20290.671772,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20350.733964,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20410.660907,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20470.702937,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20530.732293,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20590.882068,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20650.866435,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20710.899857,609.014484,107,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1819,782
20770.849635,641.744841,109,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1922,782
20830.871807,701.76702,109,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1922,782
20890.97648,761.871688,109,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1922,782
20950.926396,821.821592,109,15,98,74.78260869565217,,,83.52402745995423,,,64.9425287356322,,,84.375,,,1922,782
20958.629561,829.524632,109,15,98,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1922,782
21010.977217,829.524632,109,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1922,782
21071.013016,829.524632,109,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1922,782
21131.09923,829.524632,111,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1926,782
21191.059302,829.524632,111,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1926,782
21251.115392,829.524632,111,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1926,782
21311.103355,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21371.201466,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21431.199161,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21491.224789,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21551.247138,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21611.303341,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21671.437512,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21731.331596,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21791.357644,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21851.417996,829.524632,112,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1928,782
21911.461062,829.524632,114,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1937,782
21971.439904,829.524632,114,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1937,782
22031.558648,829.524632,114,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1937,782
22091.652722,829.524632,115,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1948,782
22151.592519,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22211.599897,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22271.631477,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22331.77501,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22391.863091,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22451.754855,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22511.729238,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22571.741226,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22631.823333,829.524632,116,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1952,784
22691.865084,875.10723,120,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1993,784
22751.838626,935.080754,120,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1993,784
22811.879422,995.121566,120,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1993,784
22871.90592,1055.148055,120,18,108,72.5,,,85.47888774459321,,,56.70103092783505,,,100.0,,,1993,784
22921.880815,1105.122711,120,18,108,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1993,784
22931.907084,1105.122711,120,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1993,784
22992.034327,1105.122711,120,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1993,784
23052.110436,1105.122711,120,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1993,784
23112.100947,1105.122711,120,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1993,784
23172.17271,1105.122711,120,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1993,784
23232.077719,1105.122711,120,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1993,784
23292.10929,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23352.124425,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23412.153558,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23472.193814,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23532.225354,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23592.254837,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23652.304467,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23712.49121,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23772.529313,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23832.423273,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23892.42643,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
23952.527491,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
24012.498416,1105.122711,122,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1996,786
24072.667289,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24132.628997,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24192.726275,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24252.593658,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24312.704318,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24372.964708,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24432.686797,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24492.949274,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24552.970809,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24612.960709,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24672.865119,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24732.91357,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24792.875638,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24852.948395,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24912.926119,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
24973.063712,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25032.99829,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25093.128877,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25153.141597,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25213.0658,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25273.135377,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25333.212168,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25393.256443,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25453.175668,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25513.213746,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25573.274208,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25633.30493,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25693.3022,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25753.478881,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25813.412811,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25873.44781,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25933.45613,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
25993.591001,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
26053.495949,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
26113.521755,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
26173.567021,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
26233.739073,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
26293.624858,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
26353.758644,1105.122711,123,19,118,70.50423917893798,,,83.87698042870456,,,54.76635514018692,,,95.91836734693877,,,1997,786
