time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
36417.71704,35776.733533,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36477.548131,35836.564628,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36537.570902,35896.587391,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36597.596503,35956.612991,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36657.614659,36016.631159,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36717.629851,36076.64634,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36777.644126,36136.660622,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36837.660467,36196.676957,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36897.692124,36256.70861,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
36957.715382,36316.73188,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37017.733165,36376.749654,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37077.764907,36436.781401,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37137.784053,36496.800536,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37197.813896,36556.830386,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37257.848509,36616.864999,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37317.871626,36676.888123,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37377.895138,36736.911633,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37437.931712,36796.948211,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37497.944574,36856.961058,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37557.97268,36916.989166,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37618.003176,36977.019663,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37678.020966,37037.03745,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37738.045389,37097.061882,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37798.063729,37157.080232,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37858.126889,37217.143391,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37918.128232,37277.144729,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
37978.141107,37337.157604,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
38038.16976,37397.186252,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
38098.21182,37457.228321,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
38158.224373,37517.240864,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
38218.248925,37577.265428,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
38278.273197,37637.289688,279,4,228,0.0,,,,,,0.0,,,,,,2144,481
38332.46496,37691.481297,279,4,228,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2144,481
38341.42923,37691.481297,279,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2144,481
38398.319058,37691.481297,285,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2150,482
38458.340441,37691.481297,296,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2164,482
38518.367102,37691.481297,299,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2168,482
38578.386305,37691.481297,306,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2175,482
38638.434025,37691.481297,315,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2191,490
38698.448297,37691.481297,322,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2205,492
38758.46349,37691.481297,327,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2216,493
38818.485903,37742.096364,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
38878.514846,37802.125307,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
38938.547143,37862.157602,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
38998.575908,37922.186364,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39058.589859,37982.200317,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39118.619665,38042.230123,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39178.651633,38102.262082,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39238.680546,38162.291005,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39298.709563,38222.32002,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39358.73826,38282.348723,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39418.772321,38342.382786,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39478.799892,38402.410346,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39538.818017,38462.428477,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39598.83918,38522.449633,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39658.867907,38582.478364,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39718.888074,38642.498535,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39778.904341,38702.5148,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39838.937576,38762.548031,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39898.956222,38822.566685,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
39958.975316,38882.585773,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40018.996482,38942.606937,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40079.029938,39002.640392,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40139.045134,39062.65559,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40199.066371,39122.676827,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40259.101196,39182.711654,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40319.130701,39242.74116,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40379.141031,39302.751485,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40439.163312,39362.773768,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40499.191985,39422.802442,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40559.215195,39482.82566,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40619.247954,39542.858406,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40679.27055,39602.881016,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40739.298644,39662.909098,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40799.328581,39722.939035,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40859.362521,39782.972972,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40919.374834,39842.985287,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
40979.400271,39903.010726,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41039.43082,39963.041275,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41099.455054,40023.065513,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41159.509643,40083.120104,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41219.514714,40143.125182,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41279.53473,40203.145187,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41339.573314,40263.183768,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41399.592575,40323.203026,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41459.626229,40383.236686,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41519.651885,40443.262338,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41579.682071,40503.292528,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41639.719826,40563.330279,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41699.76787,40623.378334,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41759.774062,40683.384518,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41819.796037,40743.406494,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41879.823087,40803.433545,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41939.835465,40863.44592,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
41999.873298,40923.483758,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42059.901027,40983.511483,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42119.930367,41043.540827,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42179.964129,41103.574584,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42239.982975,41163.593463,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42299.999274,41223.609737,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42360.031316,41283.641768,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42420.064923,41343.675381,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42480.087074,41403.697528,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42540.106208,41463.716666,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42600.131712,41523.74217,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42660.169134,41583.779593,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42720.18483,41643.79528,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42780.204541,41703.814998,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42840.24775,41763.858214,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42900.266072,41823.876527,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
42960.303634,41883.914095,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43020.332017,41943.942473,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43080.355079,42003.965539,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43140.377486,42063.987942,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43200.40014,42124.010592,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43260.421946,42184.032396,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43320.457968,42244.06842,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43380.475764,42304.086219,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43440.501499,42364.111954,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43500.532951,42424.143413,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43560.567578,42484.178031,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43620.595734,42544.206195,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43680.62319,42604.233664,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43740.930015,42664.548111,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43806.954099,42730.564558,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43866.988685,42790.59914,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43927.020763,42850.63123,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
43987.106445,42910.716894,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44047.081003,42970.691472,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44107.09678,43030.707237,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44167.129152,43090.739611,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44227.163411,43150.773867,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44287.176599,43210.787055,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44347.200384,43270.810837,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44407.222817,43330.83327,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44467.266956,43390.877436,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44527.276729,43450.887183,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44587.307419,43510.917883,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44647.325827,43570.936282,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44707.337826,43630.948283,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44767.364777,43690.97523,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44827.42472,43751.035177,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44887.420021,43811.030475,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
44947.44918,43871.059639,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45007.492611,43931.103066,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45067.519293,43991.129747,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45127.54484,44051.155301,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45187.572742,44111.183195,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45247.600947,44171.211401,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45307.621604,44231.232071,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45367.644884,44291.255353,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45427.67495,44351.285404,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45487.703968,44411.314421,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45547.719585,44471.330037,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45607.7409,44531.351357,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45667.768115,44591.378569,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45727.787361,44651.397816,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45787.826611,44711.437068,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45847.847924,44771.458379,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45907.871423,44831.48188,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
45967.891258,44891.501707,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46027.921078,44951.531531,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46087.941287,45011.55174,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46147.970192,45071.580647,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46207.994952,45131.605412,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46268.021854,45191.632311,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46328.042716,45251.653172,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46388.063177,45311.673632,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46448.091043,45371.701509,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46508.113105,45431.72356,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46568.147955,45491.758404,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46628.176085,45551.786543,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46688.193067,45611.803523,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46748.216599,45671.82706,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46808.240127,45731.850579,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46868.285062,45791.895519,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46928.302514,45851.912971,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
46988.322967,45911.933437,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47048.348232,45971.958684,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47108.380582,46031.991044,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47168.404354,46092.014812,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47228.428627,46152.039086,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47288.457187,46212.067638,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47348.472293,46272.082744,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47408.496986,46332.107439,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47468.520512,46392.130962,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47528.54715,46452.157615,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47588.573557,46512.184009,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47648.597268,46572.207726,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47708.613785,46632.224238,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47768.681764,46692.292213,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47828.67614,46752.286598,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47888.69156,46812.302022,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
47948.717858,46872.328315,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48008.736531,46932.346982,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48068.760627,46992.371097,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48128.776824,47052.387276,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48188.801024,47112.411478,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48248.841254,47172.451709,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48308.864371,47232.474827,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48368.882893,47292.493354,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48428.900154,47352.510609,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48488.92451,47412.534963,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48548.948189,47472.558639,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48608.964309,47532.574769,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48668.985616,47592.596069,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48729.014799,47652.625258,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48789.040985,47712.65144,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48849.056217,47772.666671,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48909.079022,47832.689482,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
48969.103019,47892.713473,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49029.131974,47952.742429,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49089.156944,48012.767393,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49149.173015,48072.783471,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49209.193373,48132.803826,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49269.213923,48192.82438,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49329.251524,48252.861979,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49389.280968,48312.891425,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49449.296285,48372.90674,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49509.326979,48432.937453,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49569.357237,48492.967685,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49629.381741,48552.992197,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49689.415014,48613.025477,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49749.432428,48673.042877,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49809.44158,48733.052038,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49869.464111,48793.074566,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49929.491024,48853.10148,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
49989.521901,48913.132353,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50049.542001,48973.152464,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50109.56679,49033.177241,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50169.594309,49093.204767,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50229.616179,49153.226634,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50289.642685,49213.253142,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50349.668393,49273.278849,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50409.696804,49333.307252,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50469.72278,49393.333237,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50529.748229,49453.358684,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50589.781715,49513.392173,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50649.815544,49573.426005,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50709.83384,49633.444298,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50769.854304,49693.464759,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50829.87472,49753.485174,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50889.897882,49813.508338,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
50949.927347,49873.537812,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51009.948036,49933.55849,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51069.976663,49993.587125,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51129.990886,50053.60134,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51190.012595,50113.623052,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51250.036553,50173.647011,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51310.070734,50233.681193,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51370.101302,50293.711758,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51430.113434,50353.723887,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51490.135627,50413.746084,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51550.17034,50473.780789,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51610.175955,50533.786409,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51670.202548,50593.813005,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51730.228131,50653.838586,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51790.249663,50713.860117,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51850.264108,50773.874562,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51910.293397,50833.903851,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
51970.306563,50893.917018,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52030.359176,50953.969644,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52090.362048,51013.972515,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52150.385119,51073.995576,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52210.404901,51134.015359,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52270.43044,51194.040897,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52330.46488,51254.075333,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52390.484023,51314.094483,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52450.498025,51374.108483,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52510.525024,51434.135483,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52570.562732,51494.173184,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52630.576558,51554.187017,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52690.60393,51614.214385,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52750.62363,51674.234079,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52810.645276,51734.255741,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52870.674832,51794.285295,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52930.694637,51854.305096,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
52990.719498,51914.329953,328,3,278,1.2301587301587302,,,,,,2.7315181954357213,,,,,,2217,493
