time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
67125.086827,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67184.887324,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67244.876258,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67304.880633,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67364.897984,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67424.991137,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67485.081682,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67545.435616,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67605.389759,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67665.173768,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67725.25095,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67785.2483,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67845.22559,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67905.333741,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
67965.352135,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68025.37773,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68085.350372,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68145.357582,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68205.408078,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68265.379242,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68325.714687,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68385.416085,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68445.647513,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68505.619824,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68565.527018,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68625.774346,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68685.774983,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68745.820184,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68805.734976,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68865.821055,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68925.735706,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
68986.011002,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69045.809012,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69105.805334,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69165.940758,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69225.924973,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69285.871013,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69345.937258,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69406.429932,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69465.979249,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69526.029927,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69586.623048,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69646.097895,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69706.353617,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69766.159605,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69826.274514,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69886.624213,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
69946.375595,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70006.63165,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70066.378136,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70126.381384,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70186.369354,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70246.52538,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70306.506883,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70366.492789,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70426.494867,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70486.516425,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70546.612064,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70606.586611,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70666.628315,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70726.757806,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70786.695081,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70846.738448,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70906.755514,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
70966.774886,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71026.799134,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71086.927649,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71147.011243,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71207.04494,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71267.016078,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71327.048224,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71387.076747,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71447.068852,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71507.185743,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71567.248687,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71627.143931,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71687.306694,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71747.322341,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71807.184202,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71867.611028,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71927.284061,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
71987.314712,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72047.41063,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72107.511463,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72167.415146,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72227.750021,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72287.545966,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72347.645006,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72407.744961,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72467.872372,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72527.618708,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72587.719068,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72647.761393,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72707.841574,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72767.869184,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72827.7639,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72888.083085,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
72948.0743,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73007.843825,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73068.03926,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73128.009974,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73188.070931,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73248.157362,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73308.398996,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73368.289765,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73428.105057,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73488.103243,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73548.211652,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73608.180264,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73668.376302,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73728.229583,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73788.486513,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73848.503341,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73908.499105,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
73968.458188,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74028.421179,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74088.488792,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74149.037773,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74208.908697,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74268.61365,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74328.625096,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74388.627804,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74448.659273,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74508.739058,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74568.832678,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74628.775308,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74688.834685,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74748.805347,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74808.884248,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74868.891715,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74928.947053,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
74989.098692,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75049.147833,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75109.302804,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75169.252071,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75229.22678,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75289.227095,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75349.263681,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75409.189831,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75469.206368,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75529.476197,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75589.536147,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75649.387046,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75709.41937,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75769.557641,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75829.535067,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75889.468342,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
75949.485338,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76009.555701,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76069.565783,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76129.702442,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76189.947767,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76249.858084,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76309.971044,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76369.903924,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76429.864569,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76489.959735,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76549.773787,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76610.146887,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76669.861722,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76730.103176,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76790.06962,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76850.179738,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76910.026919,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
76970.308485,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77030.30597,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77090.293739,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77150.301918,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77210.148593,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77270.192863,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77330.243893,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77390.747102,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77450.61835,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77510.374999,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77570.509294,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77630.425018,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77690.550067,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77750.402424,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77810.645528,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77871.142801,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77930.56383,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
77990.786483,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78050.565988,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78110.634478,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78170.960208,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78230.817631,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78290.723281,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78350.868432,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78410.966779,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78471.052691,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78530.842598,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78591.208636,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78650.899808,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78711.24058,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78771.133744,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78831.143629,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78891.028312,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
78951.12857,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79011.133454,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79071.153361,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79131.201619,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79191.347632,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79251.322462,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79311.447404,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79371.726541,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79451.935848,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79512.117493,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79572.048812,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79631.985893,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79692.353281,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79752.530138,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79812.249641,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79872.350686,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79932.157754,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
79992.214408,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80052.395904,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80112.68236,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80172.416699,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80232.81052,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80292.615151,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80352.388569,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80413.087936,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80472.581705,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80532.506966,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80592.605645,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80652.928199,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80712.796607,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80772.682251,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80832.800962,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80892.831362,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
80952.862554,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81012.913007,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81073.073951,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81133.225916,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81192.842961,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81253.044535,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81313.086469,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81372.996701,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81433.143479,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81493.332301,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81553.02724,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81613.448902,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81673.190413,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81733.388898,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81793.19072,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81853.392362,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81913.313638,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
81973.387447,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82033.281157,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82093.644419,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82153.45014,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82214.007073,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82273.517516,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82333.483656,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82393.743091,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82453.61079,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82513.606389,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82574.083432,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82633.68242,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82694.002986,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82753.665786,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82813.685694,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82873.83429,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82933.847945,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
82994.095265,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83054.122794,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83113.986963,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83174.001322,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83234.212781,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83294.070849,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83354.031274,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83414.235656,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83474.389703,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83534.145682,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83594.522984,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83654.175497,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83714.292974,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83774.260993,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83834.449848,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83894.561263,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
83954.420865,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84014.719831,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84074.8837,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84135.047498,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84194.73874,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84254.637512,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84314.642337,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84374.540198,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84434.671573,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84494.616648,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84554.911885,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84614.870822,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84674.81073,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84734.764594,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84794.991407,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84854.832114,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84915.070898,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
84975.067952,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85034.89275,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85095.075817,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85155.084632,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85215.440318,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85275.261565,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85335.213766,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85395.494699,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85455.106172,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85515.1549,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85575.23862,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85635.72406,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85695.236931,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85755.776717,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85815.367629,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85875.601058,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85935.703651,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
85995.407284,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
86055.518521,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
86115.834849,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
86175.492414,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
86235.570188,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
86295.749202,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
86355.666046,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
