time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42439.778019,25304.976414,670,174,570,0.0,,,,,,,,,,,,4346,1283
42499.797986,25364.99638,670,174,570,0.0,,,,,,,,,,,,4346,1283
42559.822535,25425.020931,670,174,570,0.0,,,,,,,,,,,,4346,1283
42619.851225,25485.049616,670,174,570,0.0,,,,,,,,,,,,4346,1283
42679.89234,25545.090733,670,174,570,0.0,,,,,,,,,,,,4346,1283
42739.918271,25605.116665,670,174,570,0.0,,,,,,,,,,,,4346,1283
42799.934517,25665.132911,670,174,570,0.0,,,,,,,,,,,,4346,1283
42859.957933,25725.15633,670,174,570,0.0,,,,,,,,,,,,4346,1283
42919.975409,25785.173804,670,174,570,0.0,,,,,,,,,,,,4346,1283
42979.998965,25845.197361,670,174,570,0.0,,,,,,,,,,,,4346,1283
43040.067105,25905.265499,670,174,570,0.0,,,,,,,,,,,,4346,1283
43100.071435,25965.26983,670,174,570,0.0,,,,,,,,,,,,4346,1283
43160.071066,26025.269458,670,174,570,0.0,,,,,,,,,,,,4346,1283
43220.093622,26085.292013,670,174,570,0.0,,,,,,,,,,,,4346,1283
43280.123296,26145.321691,670,174,570,0.0,,,,,,,,,,,,4346,1283
43340.134183,26205.332575,670,174,570,0.0,,,,,,,,,,,,4346,1283
43400.161749,26265.360139,670,174,570,0.0,,,,,,,,,,,,4346,1283
43460.198442,26325.396836,670,174,570,0.0,,,,,,,,,,,,4346,1283
43520.198988,26385.397389,670,174,570,0.0,,,,,,,,,,,,4346,1283
43580.230163,26445.428557,670,174,570,0.0,,,,,,,,,,,,4346,1283
43640.234705,26505.433099,670,174,570,0.0,,,,,,,,,,,,4346,1283
43700.281651,26565.480044,670,174,570,0.0,,,,,,,,,,,,4346,1283
43760.297453,26625.495847,670,174,570,0.0,,,,,,,,,,,,4346,1283
43820.328127,26685.526521,670,174,570,0.0,,,,,,,,,,,,4346,1283
43880.338621,26745.537018,670,174,570,0.0,,,,,,,,,,,,4346,1283
43940.364356,26805.56275,670,174,570,0.0,,,,,,,,,,,,4346,1283
44000.404385,26865.602778,670,174,570,0.0,,,,,,,,,,,,4346,1283
44060.418226,26925.616621,670,174,570,0.0,,,,,,,,,,,,4346,1283
44120.450817,26985.649214,670,174,570,0.0,,,,,,,,,,,,4346,1283
44180.487664,27045.686058,670,174,570,0.0,,,,,,,,,,,,4346,1283
44240.512671,27105.711068,670,174,570,0.0,,,,,,,,,,,,4346,1283
44300.532275,27165.73067,670,174,570,0.0,,,,,,,,,,,,4346,1283
44360.548504,27225.746894,670,174,570,0.0,,,,,,,,,,,,4346,1283
44420.574168,27285.772564,670,174,570,0.0,,,,,,,,,,,,4346,1283
44480.589838,27345.78823,670,174,570,0.0,,,,,,,,,,,,4346,1283
44540.597114,27405.795509,670,174,570,0.0,,,,,,,,,,,,4346,1283
44600.620542,27465.818944,669,174,570,0.0,,,,,,,,,,,,4345,1283
44660.638323,27525.836718,669,174,570,0.0,,,,,,,,,,,,4345,1283
44720.695674,27585.894066,669,174,570,0.0,,,,,,,,,,,,4345,1283
44780.715763,27645.914158,669,174,570,0.0,,,,,,,,,,,,4345,1283
44840.754307,27705.9527,669,174,570,0.0,,,,,,,,,,,,4345,1283
44900.761615,27765.960008,669,174,570,0.0,,,,,,,,,,,,4345,1283
44960.789239,27825.987634,669,174,570,0.0,,,,,,,,,,,,4345,1283
45020.837548,27886.035943,669,174,570,0.0,,,,,,,,,,,,4345,1283
45080.874249,27946.07264,669,174,570,0.0,,,,,,,,,,,,4345,1283
45140.887475,28006.08587,669,174,570,0.0,,,,,,,,,,,,4345,1283
45200.911014,28066.109413,669,174,570,0.0,,,,,,,,,,,,4345,1283
45260.92525,28126.123644,669,174,570,0.0,,,,,,,,,,,,4345,1283
45320.946117,28186.144507,669,174,570,0.0,,,,,,,,,,,,4345,1283
45380.963047,28246.161446,669,174,570,0.0,,,,,,,,,,,,4345,1283
45440.988781,28306.187176,669,174,570,0.0,,,,,,,,,,,,4345,1283
45501.030931,28366.22933,669,174,570,0.0,,,,,,,,,,,,4345,1283
45561.041049,28426.239443,669,174,570,0.0,,,,,,,,,,,,4345,1283
45621.059571,28486.257967,669,174,570,0.0,,,,,,,,,,,,4345,1283
45681.098031,28546.296423,669,174,570,0.0,,,,,,,,,,,,4345,1283
45741.133237,28606.331639,669,174,570,0.0,,,,,,,,,,,,4345,1283
45801.144317,28666.342711,669,174,570,0.0,,,,,,,,,,,,4345,1283
45861.170946,28726.369341,669,174,570,0.0,,,,,,,,,,,,4345,1283
45921.206174,28786.404571,669,174,570,0.0,,,,,,,,,,,,4345,1283
45981.209221,28846.407615,669,174,570,0.0,,,,,,,,,,,,4345,1283
46041.233196,28906.43159,669,174,570,0.0,,,,,,,,,,,,4345,1283
46101.240036,28966.43843,669,174,570,0.0,,,,,,,,,,,,4345,1283
46161.269495,29026.467891,669,174,570,0.0,,,,,,,,,,,,4345,1283
46221.29872,29086.497112,669,174,570,0.0,,,,,,,,,,,,4345,1283
46281.319734,29146.518124,669,174,570,0.0,,,,,,,,,,,,4345,1283
46341.344693,29206.543087,669,174,570,0.0,,,,,,,,,,,,4345,1283
46401.39271,29266.591138,669,174,570,0.0,,,,,,,,,,,,4345,1283
46461.396962,29326.595355,669,174,570,0.0,,,,,,,,,,,,4345,1283
46521.406718,29386.605112,669,174,570,0.0,,,,,,,,,,,,4345,1283
46581.443509,29446.641907,669,174,570,0.0,,,,,,,,,,,,4345,1283
46641.478909,29506.677306,669,174,570,0.0,,,,,,,,,,,,4345,1283
46701.493825,29566.692224,669,174,570,0.0,,,,,,,,,,,,4345,1283
46729.364574,29594.562839,669,174,570,0.0,,,,,,,,,,,,4345,1283
46761.531987,29594.562839,672,183,670,0.0,,,,,,,,,,,,4352,1283
46821.573025,29594.562839,679,183,670,0.0,,,,,,,,,,,,4367,1285
46881.573144,29594.562839,682,183,670,0.0,,,,,,,,,,,,4373,1285
46941.616857,29594.562839,684,183,670,0.0,,,,,,,,,,,,4377,1285
47001.619065,29594.562839,685,183,670,0.0,,,,,,,,,,,,4378,1286
47061.677393,29594.562839,685,183,670,0.0,,,,,,,,,,,,4378,1286
47121.679009,29594.562839,685,183,670,0.0,,,,,,,,,,,,4378,1286
47181.729212,29594.562839,685,183,670,0.0,,,,,,,,,,,,4378,1286
47241.747903,29594.562839,685,183,670,0.0,,,,,,,,,,,,4378,1286
47301.791475,29594.562839,685,183,670,0.0,,,,,,,,,,,,4378,1286
47361.806553,29594.562839,685,183,670,0.0,,,,,,,,,,,,4378,1286
47421.853273,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47481.889145,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47541.894931,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47601.925829,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47661.942582,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47721.988083,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47782.016184,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47842.031056,29594.562839,687,183,670,0.0,,,,,,,,,,,,4380,1286
47902.095516,29594.562839,688,183,670,0.0,,,,,,,,,,,,4381,1286
47962.109977,29594.562839,688,183,670,0.0,,,,,,,,,,,,4381,1286
48022.126941,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48082.151476,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48142.17883,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48202.216554,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48262.261599,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48322.295287,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48382.336931,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48442.336183,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48502.364364,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48562.382318,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48622.435269,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48682.449899,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48742.512771,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48802.511596,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48862.570473,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48922.565229,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
48982.593973,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
49042.630461,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
49102.669868,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
49162.713445,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
49222.726066,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
49282.765133,29594.562839,689,183,670,0.0,,,,,,,,,,,,4382,1287
49342.782695,29594.562839,690,183,670,0.0,,,,,,,,,,,,4386,1287
49402.822891,29594.562839,690,183,670,0.0,,,,,,,,,,,,4386,1287
49462.835073,29594.562839,690,183,670,0.0,,,,,,,,,,,,4386,1287
49522.896228,29594.562839,690,183,670,0.0,,,,,,,,,,,,4386,1287
49582.931408,29594.562839,690,183,670,0.0,,,,,,,,,,,,4386,1287
49642.974727,29594.562839,690,183,670,0.0,,,,,,,,,,,,4386,1287
49702.977927,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
49762.997771,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
49823.029845,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
49883.053134,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
49943.078459,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50003.103677,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50063.135186,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50123.151327,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50183.182223,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50243.218148,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50303.243504,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50363.280582,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50423.307022,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50483.337882,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50543.366505,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50603.386248,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50663.426565,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50723.451692,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50783.478024,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50843.50016,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50903.524714,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
50963.560269,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51023.621185,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51083.64924,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51143.664983,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51203.699552,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51263.6982,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51323.730304,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51383.795138,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51443.802372,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51503.818596,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51563.874576,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51623.878528,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51683.912387,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51743.94836,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51803.976271,29594.562839,691,183,670,0.0,,,,,,,,,,,,4387,1287
51864.034429,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
51924.045465,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
51984.099897,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52044.12867,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52104.121639,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52164.145879,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52224.188052,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52284.201873,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52344.237234,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52404.264021,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52464.283272,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52524.339703,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52584.370109,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52644.416272,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52704.453448,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52764.448705,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52824.483284,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52884.533684,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
52944.54346,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53004.583883,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53064.640997,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53124.681588,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53184.701219,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53244.71987,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53304.75604,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53364.784814,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53424.795281,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53484.846264,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53544.868289,29594.562839,692,183,670,0.0,,,,,,,,,,,,4388,1287
53604.879584,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
53664.918995,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
53724.951663,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
53784.995681,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
53845.022172,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
53905.040192,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
53965.083331,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54025.087416,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54085.139833,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54145.161782,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54205.198632,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54265.208644,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54325.254776,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54385.283018,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54445.307456,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54505.329997,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54565.365338,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54625.390951,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54685.409518,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54745.434615,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54805.460438,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54865.50822,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54925.50188,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
54985.53438,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55045.562335,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55105.593575,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55165.603465,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55225.643688,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55285.675275,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55345.726833,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55405.751478,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55465.799814,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55525.805478,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55585.818279,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55645.85258,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55705.874949,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55765.911633,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55825.967457,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55886.01426,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
55946.023003,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56006.043775,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56066.076618,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56126.12077,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56186.1289,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56246.142322,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56306.176905,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56366.21458,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56426.236282,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56486.272668,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56546.307782,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56606.311026,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56666.337578,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56726.383679,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56786.399655,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56846.450931,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56906.458452,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
56966.483543,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57026.499308,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57086.560997,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57146.581738,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57206.600403,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57266.638079,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57326.651703,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57386.692454,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57446.719469,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57506.737992,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57566.762309,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57626.787965,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57686.817614,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57746.846469,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57806.871761,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57866.890303,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57926.929487,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
57986.966983,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
58046.984568,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
58107.021931,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
58167.052928,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
58227.081122,29594.562839,695,183,670,0.0,,,,,,,,,,,,4391,1288
58287.109877,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58347.12142,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58407.143234,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58467.201794,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58527.191652,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58587.239473,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58647.245526,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58707.286247,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58767.319093,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58827.362141,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58887.369136,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
58947.401581,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59007.433969,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59067.461392,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59127.499772,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59187.524634,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59247.544247,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59307.59174,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59367.618078,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59427.622157,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59487.652228,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59547.682285,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59607.69108,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59667.732416,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59727.752712,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59787.776061,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59847.7933,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59907.823491,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
59967.86276,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60027.897248,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60087.911149,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60147.952348,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60207.989939,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60268.012448,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60328.053384,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60388.090286,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60448.111833,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60508.132388,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60568.154531,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60628.187814,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60688.201878,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60748.23189,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60808.277686,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60868.285936,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60928.299407,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
60988.324161,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61048.356566,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61108.383081,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61168.43583,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61228.456257,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61288.473935,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61348.510294,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61408.54662,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61468.57284,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61528.624271,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61588.649998,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61648.654963,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61708.67518,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61768.710519,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61828.742822,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61888.756504,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
61948.793111,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62008.836268,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62068.853336,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62128.868739,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62188.896047,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62248.92137,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62308.954674,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62369.00005,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62429.042897,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62489.0461,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62549.091717,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62609.107676,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62669.124048,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62729.155338,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62789.176815,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62849.211122,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62909.22648,29594.562839,696,183,670,0.0,,,,,,,,,,,,4394,1288
62969.262265,29594.562839,700,183,670,0.0,,,,,,,,,,,,4402,1291
63029.297808,29594.562839,700,183,670,0.0,,,,,,,,,,,,4402,1291
63089.31551,29594.562839,700,183,670,0.0,,,,,,,,,,,,4402,1291
63149.356611,29594.562839,700,183,670,0.0,,,,,,,,,,,,4402,1291
63209.372293,29594.562839,702,183,670,0.0,,,,,,,,,,,,4404,1291
63269.400289,29594.562839,702,183,670,0.0,,,,,,,,,,,,4404,1291
63329.446392,29594.562839,702,183,670,0.0,,,,,,,,,,,,4404,1291
63389.459936,29594.562839,702,183,670,0.0,,,,,,,,,,,,4404,1291
63449.510675,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63509.54658,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63569.546193,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63629.558845,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
63689.598931,29594.562839,704,183,670,0.0,,,,,,,,,,,,4406,1291
