time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32654.271557,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32714.294036,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32774.333008,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32834.366548,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32894.389372,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
32954.403596,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33014.430207,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33074.459907,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33134.478447,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33194.496832,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33254.51989,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33314.548567,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33374.552468,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33434.581266,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33494.61226,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33554.643389,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33614.69933,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33674.723925,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33734.746729,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33794.764102,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33854.807122,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33914.822617,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
33974.844781,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34034.875362,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34094.919772,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34154.95002,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34214.963796,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34275.009548,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34335.036488,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34395.049395,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34455.105556,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34515.12798,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34575.153813,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34635.173267,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34695.193203,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34755.212433,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34815.254416,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34875.278573,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34935.298105,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
34995.323212,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35055.358866,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35115.370577,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35175.383215,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35235.412657,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35295.444903,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35355.476458,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35415.512864,5996.148411,566,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4363,1284
35475.53179,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35535.550926,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35595.582519,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35655.609024,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35715.638718,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35775.677932,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35835.707133,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35895.718771,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
35955.736648,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36015.765115,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36075.803564,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36135.832462,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36195.874373,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36255.897179,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36315.931933,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36375.950636,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36435.965252,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36495.984119,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36556.001285,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36616.027514,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36676.058272,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36736.086914,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36796.107741,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36856.125822,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36916.15462,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
36976.184326,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37036.22406,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37096.333998,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37156.269238,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37216.372024,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37276.329372,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37336.34332,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37396.362514,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37456.388334,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37516.421017,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37576.444568,5996.148411,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4365,1284
37636.494016,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
37696.500667,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
37756.537813,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
37816.572357,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
37876.616216,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
37936.639596,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
37996.687661,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38056.849291,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38116.745232,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38176.768676,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38236.805484,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38296.825455,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38356.857202,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38416.872965,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38476.893973,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38536.93933,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38596.964041,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38656.982913,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38717.000123,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38777.019415,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38837.045547,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38897.081335,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
38957.083719,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
39017.11461,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
39077.132416,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
39137.146582,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
39197.182385,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
39257.209209,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
39317.256068,5996.148411,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4368,1287
39377.28212,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39437.294462,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39497.31355,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39557.350945,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39617.381011,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39677.402592,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39737.431429,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39797.447723,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39857.471828,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39917.507794,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
39977.531983,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40037.564742,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40097.583561,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40157.62849,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40217.643655,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40277.674188,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40337.690677,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40397.728014,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40457.745896,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40517.757267,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40577.780283,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40637.795051,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40697.815941,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40757.842596,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40817.883733,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40877.908795,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40937.930782,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
40998.096127,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41057.989739,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41118.015431,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41178.067519,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41238.07897,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41298.108931,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41358.155576,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41418.167602,5996.148411,569,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4370,1287
41478.208525,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41538.234827,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41598.257574,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41658.274849,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41718.290664,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41778.330983,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41838.337185,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41898.376366,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
41958.407756,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42018.473888,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42078.469682,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42138.484864,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42198.526933,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42258.538951,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42318.571282,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42378.585037,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42438.608119,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42498.638443,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42558.683981,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42618.702863,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42678.733945,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42738.743277,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42798.774527,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42858.799809,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42918.838676,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
42978.871213,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43038.884196,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43098.905739,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43158.955153,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43218.980997,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43278.999984,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43339.021393,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43399.059105,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43459.093714,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43519.105839,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43579.143409,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43639.170554,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43699.21592,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43759.232227,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43819.258397,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43879.277291,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43939.352527,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
43999.325998,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44059.349181,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44119.368806,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44179.398905,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44239.432174,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44299.459828,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44359.496977,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44419.53918,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44479.567629,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44539.579201,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44599.615053,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44659.648682,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44719.686252,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44779.717013,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44839.751909,5996.148411,570,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4377,1290
44899.790161,5996.148411,571,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4378,1290
44959.803283,5996.148411,571,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4378,1290
45019.850751,5996.148411,571,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4378,1290
45079.856659,5996.148411,571,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4378,1290
45139.893077,6002.16111,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45199.904858,6062.172894,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45259.933515,6122.201551,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45319.95913,6182.227168,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45380.020126,6242.288163,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45440.025333,6302.293368,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45500.043835,6362.311868,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45560.048286,6422.316319,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45620.074533,6482.342571,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45680.101429,6542.369463,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45740.156997,6602.425033,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45800.153073,6662.421108,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45860.176876,6722.444912,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45920.217848,6782.485883,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
45980.225849,6842.493887,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
46040.258498,6902.526532,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
46100.287963,6962.555998,572,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4379,1291
46160.31134,7022.579374,568,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4353,1291
46220.338619,7082.606654,567,181,539,31.189083820662766,,,,,,99.35419771485346,,,,,,4338,1291
46250.146,7112.413934,567,181,539,42.60989010989011,,,,,,99.23224568138195,,,,,,4338,1291
46280.372936,7112.413934,581,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4360,1291
46340.414051,7112.413934,588,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4373,1294
46400.426322,7112.413934,588,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4373,1294
46460.48177,7112.413934,589,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4374,1294
46520.476353,7112.413934,596,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4385,1296
46580.50617,7112.413934,602,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4392,1298
46640.703602,7112.413934,607,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4417,1299
46700.712611,7112.413934,616,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4428,1301
46760.590837,7158.108628,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
46820.627031,7218.144821,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
46880.641072,7278.158862,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
46940.650607,7338.168397,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47000.684826,7398.202619,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47060.702705,7458.220497,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47120.744741,7518.262532,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47180.765043,7578.282833,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47240.796188,7638.313978,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47300.832041,7698.34983,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47360.851939,7758.36973,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47420.875856,7818.393647,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47480.898365,7878.41616,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47540.907158,7938.424948,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47600.943197,7998.460988,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47660.967561,8058.485351,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47720.985122,8118.502916,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47781.012862,8178.530654,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47841.040993,8238.558785,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47901.043505,8298.561298,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
47961.057875,8358.575666,618,186,572,42.60989010989011,,,,,,99.23224568138195,,,,,,4432,1301
48007.503515,8405.021185,618,186,572,47.532190656672476,,,,,,99.26501766784452,,,,,,4432,1301
48021.120156,8405.021185,628,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4446,1301
48081.127607,8405.021185,642,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4462,1303
48141.167783,8405.021185,655,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4483,1305
48201.163316,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48261.192107,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48321.218234,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48381.254437,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48441.271356,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48501.287726,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48561.314781,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48621.332708,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48681.365664,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48741.377281,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48801.432492,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48861.467307,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48921.498226,8405.021185,663,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4499,1305
48981.524441,8405.021185,664,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4500,1305
49041.555978,8405.021185,664,189,617,47.532190656672476,,,,,,99.26501766784452,,,,,,4500,1305
