time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13147.142199,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13207.673398,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13267.831407,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13327.722381,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13387.463968,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13447.282093,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13507.420248,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13568.051316,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13628.049801,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13687.567135,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13747.516543,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13807.45657,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13868.548781,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13927.984445,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
13987.539941,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
14047.557969,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14107.734364,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14167.602793,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14228.166015,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14287.787358,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14348.420305,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14407.932184,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14467.857562,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14527.933308,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14588.831206,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14648.042906,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14708.033268,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14768.436228,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14828.411603,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14888.336407,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
14948.12806,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15008.086856,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15068.149055,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15128.865204,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15188.539178,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15249.27393,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15308.611179,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15368.344661,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15428.36771,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15488.32096,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15548.335847,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15608.390198,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15668.446363,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15728.435074,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15788.622625,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15848.691986,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15908.632709,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
15969.117689,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16028.604951,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16089.392458,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16149.20722,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16208.850682,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16269.841621,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16328.951231,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16388.997351,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16449.614262,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16508.913591,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16569.62585,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16629.996492,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16690.036474,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16749.1257,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16809.002394,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16869.554874,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16929.201607,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
16989.763901,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17049.164044,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17109.923723,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17169.241718,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17230.120194,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17289.431727,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17349.386779,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17410.774068,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17470.445321,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17529.745602,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17589.481829,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17649.544566,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17709.53649,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17769.51214,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17829.997882,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17889.658068,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
17950.272377,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18009.785571,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18069.756722,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18129.853331,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18190.465078,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18250.483307,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18309.949973,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18369.991965,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18429.991661,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18489.938564,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18550.89575,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18610.045784,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
18670.002343,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18730.624072,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18790.847363,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18850.884555,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18911.129444,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
18970.250183,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19030.30061,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19090.31037,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19151.268753,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19210.633591,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19270.324454,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19330.420255,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19390.419826,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19452.031638,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19511.239013,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19570.463004,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
19630.520244,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19691.063742,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19750.601819,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19810.602471,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19870.865191,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19930.842798,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
19990.86864,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20050.729937,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20111.359826,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20170.997019,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20232.08318,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20290.914209,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20351.163104,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20411.948199,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20471.313042,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20531.136446,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20591.474673,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20652.265509,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20711.136012,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20772.196747,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20832.251407,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20891.806572,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
20951.258103,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21011.223324,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21071.282332,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21131.366106,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21191.880677,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21252.401193,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21312.433287,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21371.568858,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21431.786946,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21491.573703,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21552.615206,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21611.922712,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21671.7463,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21731.706252,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21793.083664,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21851.867013,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21912.928595,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
21971.863525,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22031.851456,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22092.465737,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22152.813764,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22212.931544,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22272.098813,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22332.125729,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22392.07914,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22453.584183,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22512.24512,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22572.254082,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22632.223815,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22692.581787,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22752.16995,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22813.189159,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22872.737434,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22932.430258,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
22992.485523,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23053.23554,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23113.204902,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23172.754651,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23232.747431,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23292.583749,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23353.205453,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23413.293573,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23472.567458,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23533.644734,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23592.606667,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23652.798554,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23712.870174,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23772.880853,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23833.635988,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23893.60202,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
23953.021891,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24013.134106,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24073.028541,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24133.093545,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24193.984709,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24253.085613,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24313.081826,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24373.107545,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24433.166683,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24493.191514,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24553.264573,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24613.322762,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24674.172128,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24733.764779,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24793.323137,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24853.388297,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24913.52201,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
24973.530855,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25033.465053,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25093.446935,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25153.563115,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25213.667645,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25273.597467,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25333.99621,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25394.480602,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25454.553465,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25513.761375,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25574.399657,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
25633.742581,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25693.741239,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25753.795601,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25814.175042,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25873.860235,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25933.926382,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
25993.9084,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3315,3065
26053.955054,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
26114.814234,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
26174.052852,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
26234.010175,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
26294.710636,248.83875,21,6,21,46.33333333333333,,,68.62745098039215,,,28.000000000000004,,,41.83673469387755,,,3320,3065
