time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
33999.522457,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34059.485561,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34119.546949,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34179.586681,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34239.599359,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34299.685606,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34359.643001,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34419.719033,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34479.73813,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34539.732178,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34599.798046,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34659.793641,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34719.885615,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34779.919116,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34839.925773,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34899.931328,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
34959.923916,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35019.961751,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35080.057396,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35140.048117,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35200.136514,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35260.138258,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35320.10721,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35380.188249,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35440.247561,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35500.194179,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35560.267178,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35620.240032,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35680.261806,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35740.32113,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35800.360604,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35860.347006,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35920.457635,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
35980.468342,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36040.529682,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36100.463329,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36160.544447,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36220.53984,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36280.56907,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36340.658751,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36400.627807,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36460.665307,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36520.758117,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36580.789621,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36640.870233,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36700.795278,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36760.881634,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36820.917566,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36880.95366,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
36940.9268,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37000.953919,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37060.99744,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37121.069713,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37181.096044,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37241.078742,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37301.111239,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37361.194182,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37421.204678,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37481.26632,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37541.255448,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37601.35222,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37661.297411,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37721.31894,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37781.349449,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37841.428342,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37901.446001,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
37961.449089,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38021.562287,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38081.554289,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38141.537677,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38201.588813,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38261.612542,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38321.623693,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38381.695723,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38441.718018,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38501.742498,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38561.797827,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38621.796754,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38681.83245,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38741.815224,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38801.842145,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38861.93706,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38921.946766,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
38981.954484,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39042.029501,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39102.033519,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39162.093185,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39222.068464,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39282.103404,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39342.140352,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39402.203991,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39462.230229,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39522.256731,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39582.265152,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39642.31553,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39702.316813,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39762.351189,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39822.431088,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39882.43014,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
39942.47607,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40002.532638,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40062.550742,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40122.553516,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40182.612014,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40242.60083,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40302.640278,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40362.678996,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40422.684647,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40482.701671,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40542.735294,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40602.770725,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40662.806297,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40722.814817,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40782.836557,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40842.932279,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40902.892278,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
40962.916352,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41022.931133,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41082.984226,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41143.013893,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41203.092384,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41263.106893,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41323.128499,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41383.117201,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41443.252476,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41503.183005,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41563.233777,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41623.244109,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41683.298271,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41743.289124,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41803.387548,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41863.405421,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41923.424411,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
41983.464912,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42043.47481,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42103.586442,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42163.546796,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42223.546915,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42283.578907,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42343.628661,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42403.732905,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42463.679146,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42523.704794,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42583.77447,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42643.826228,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42703.849189,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42763.883778,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42823.915962,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42883.943648,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
42943.928359,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43003.965065,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43064.016443,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43124.052346,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43184.108263,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43244.134856,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43304.122775,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43364.151565,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43424.227578,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43484.206211,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43544.221592,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43604.272392,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43664.287876,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43724.334542,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43784.400575,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43844.433228,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43904.56341,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
43964.582913,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44024.506599,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44084.54433,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44144.538784,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44204.59218,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44264.589352,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44324.65396,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44384.633833,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44444.676816,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44504.706813,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44564.755837,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44624.78463,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44684.791365,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44744.850027,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44804.89157,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44864.965005,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44924.985983,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
44985.016887,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45045.014856,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45105.040331,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45165.057942,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45225.099478,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45285.115084,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45345.143212,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45405.288328,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45465.293367,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45525.309465,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45585.290802,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45645.340208,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45705.344351,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45765.352037,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45825.458341,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45885.45303,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
45945.455098,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46005.507066,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46065.569732,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46125.532302,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46185.584,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46245.585971,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46305.627378,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46365.710372,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46425.674769,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46485.718724,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46545.797834,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46605.821484,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46665.799727,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46725.86978,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46785.932145,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46845.944419,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46905.954431,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
46966.021533,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47026.009616,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47086.039843,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47146.132825,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47206.169935,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47266.13846,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47326.219189,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47386.206879,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47446.243502,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47506.243084,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47566.295488,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47626.342723,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47686.365112,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47746.371413,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47806.43689,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47866.46319,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47926.466018,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
47986.510034,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48046.550114,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48106.624848,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48166.611437,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48226.638093,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48286.676425,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48346.710166,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48406.710517,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48466.786905,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48526.818735,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48586.846119,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48646.867982,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48706.894836,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48766.953814,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48826.927133,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48886.985351,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
48947.03608,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49007.063174,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49067.118198,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49127.117073,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49187.141981,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49247.154842,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49307.199104,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49367.196769,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49427.226747,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49487.2569,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49547.336423,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49607.30573,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49667.381413,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49727.400194,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49787.409783,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49847.462159,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49907.536164,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
49967.580391,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50027.565284,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50087.574986,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50147.598993,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50207.679322,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50267.661699,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50327.747125,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50387.757691,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50447.793305,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50507.784125,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
50567.853255,3509.711843,130,14,122,30.208333333333332,,,81.27802690582959,,,,,,,,,4020,2091
