time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13875.101988,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
13935.141892,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
13995.216272,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14055.321899,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14115.204377,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14175.327522,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14235.430141,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14295.408436,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14355.324253,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14415.42486,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14475.508338,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14535.47144,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14595.575706,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14655.593714,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14715.595657,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14775.51655,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14835.673859,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14895.62158,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
14955.605478,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15015.731245,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15075.869527,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15135.7836,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15195.951126,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15255.787854,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15315.816018,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15376.007227,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15435.980341,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15495.995906,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15555.928319,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15616.080741,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15676.150101,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15736.149165,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15796.160792,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15856.193116,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15916.248957,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
15976.260076,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16036.319487,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16096.245025,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16156.384394,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16216.35241,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16276.372587,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16336.348326,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16396.426956,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16456.555494,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16516.456716,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16576.535946,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16636.641259,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16696.621957,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16756.585809,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16816.721329,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16876.890657,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16936.814926,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
16996.848192,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17056.827006,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17116.819317,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17176.859099,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17236.916453,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17297.029445,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17357.058064,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17417.026836,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17477.070629,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17536.980744,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17597.174114,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17657.180411,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17717.074776,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17777.128187,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17837.160378,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17897.187,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
17957.22166,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18017.373544,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18077.406694,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18137.436444,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18197.443102,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18257.506353,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18317.415841,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18377.460421,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18437.436477,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18497.53405,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18557.575772,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18617.528296,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18677.603422,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18737.663838,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18797.734678,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18857.657339,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18917.76345,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
18977.831345,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19037.888339,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19097.829332,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19157.830959,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19217.970123,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19278.035799,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19337.973964,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19398.047635,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19458.071572,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19518.094272,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19578.126106,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19638.111651,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19698.140537,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19758.19224,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19818.234102,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19878.340875,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19938.332994,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
19998.308998,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20058.335503,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20118.397614,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20178.504807,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20238.381995,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20298.469593,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20358.514635,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20418.474095,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20478.57484,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20538.540498,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20598.605292,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20658.62431,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20718.778389,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20778.717993,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20838.754086,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20898.746242,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
20958.793813,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21018.805788,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21079.379042,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21139.938364,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21199.852465,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21260.017173,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21320.048933,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21380.00699,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21439.97247,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21500.174006,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21560.092547,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21620.17493,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21680.124423,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21740.191093,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21800.285744,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21860.357908,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21920.298139,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
21980.309796,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22040.415164,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22100.332481,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22160.388997,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22220.440019,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22280.528776,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22340.451173,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22400.587147,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22460.615036,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22520.527278,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22580.638418,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22640.603917,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22700.629772,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22760.726344,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22820.749189,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22880.826923,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
22940.878281,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23000.764465,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23060.905486,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23120.971401,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23181.093035,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23241.013697,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23301.028422,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23360.94855,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23420.972878,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23481.024453,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23541.038565,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23601.168092,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23661.117616,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23721.29271,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23781.25478,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23841.241795,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23901.246823,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
23961.385994,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24021.428679,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24081.338568,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24141.380991,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24201.397154,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24261.513489,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24321.590237,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24381.475478,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24441.575746,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24501.540623,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24561.580323,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24621.636125,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24681.738727,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24741.689083,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24801.73422,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24861.835301,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24921.925538,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
24981.808542,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25041.941948,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25101.982813,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25161.972926,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25223.734294,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25284.864392,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25344.935257,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25405.011445,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25465.216408,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25525.271068,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25585.03664,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25645.190728,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25705.076722,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25765.143653,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25825.194915,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25885.338912,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
25945.370807,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26005.24049,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26065.397176,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26125.299314,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26185.326339,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26245.442968,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26305.467849,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26365.446918,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26425.562178,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26485.488346,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26545.631315,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26605.793378,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26665.641705,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26725.699877,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26785.694636,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26845.787672,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26905.86239,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
26965.826879,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
27025.88041,548.523217,38,4,40,67.04055220017257,,,94.24083769633508,,,78.89182058047494,,,29.64824120603015,,,4250,3375
