time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22996.210872,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23056.819339,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23117.276878,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23176.424855,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23236.931971,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23297.2059,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23357.843747,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23417.262164,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23477.888945,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23537.233507,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23596.61753,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23657.461567,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23717.307271,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23777.220547,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23836.788472,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23898.130269,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
23956.889057,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24017.448698,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24077.800506,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24137.81477,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24197.665947,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24257.826891,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24316.935346,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24377.578881,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24437.197595,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24498.412215,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24557.942496,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24617.375757,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24678.233999,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24737.594991,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24797.42714,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24858.480898,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24918.243367,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
24977.475795,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25037.679206,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25098.325265,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25158.44026,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25218.396317,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25277.649934,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25338.798883,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25397.961809,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25458.435029,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25518.953293,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25578.239902,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25637.729488,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25698.105128,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25759.13427,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25818.395106,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25878.163683,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25938.006861,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
25998.352157,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26058.058108,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26118.071894,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26177.912901,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26239.470183,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26298.687772,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26359.027282,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26419.395792,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26479.3248,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26539.42858,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26598.461873,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26659.663613,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26719.376149,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26778.984091,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26839.659005,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26898.67081,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
26959.738837,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27019.494916,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27078.989208,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27139.004603,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27199.734659,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27259.043029,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27320.020482,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27378.94084,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27439.704018,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27499.016207,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27559.828017,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27618.745317,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27679.380919,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27739.96133,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27799.346801,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27859.177708,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27919.777104,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
27978.915042,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28038.904939,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28100.024575,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28159.553644,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28219.162175,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28279.509697,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28340.386733,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28400.206373,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28459.590966,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28519.411764,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28580.690813,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28640.104808,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28699.298939,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28759.897159,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28820.736721,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28880.235408,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
28940.833512,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29000.357273,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29060.327219,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29120.47832,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29180.472144,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29240.457439,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29300.825393,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29361.188599,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29419.913241,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29480.304578,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29540.525192,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29600.479765,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29661.265041,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29720.837775,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29779.894638,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29841.303204,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29900.573114,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
29961.263831,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30021.595008,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30081.237392,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30141.643367,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30201.400211,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30261.330961,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30321.393159,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30380.935672,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30440.531674,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30501.673657,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30561.606661,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30621.21471,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30680.54045,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30740.534955,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30801.941353,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30861.693468,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30921.071013,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
30980.98499,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31041.27525,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31101.238121,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31161.471087,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31221.170842,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31280.914889,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31341.024396,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31401.65516,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31462.009469,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31522.499812,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31580.921171,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31641.162379,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31701.641237,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31762.153028,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31822.53332,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31881.388743,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
31941.918131,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32002.311507,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32061.096785,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32121.487497,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32181.945296,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32242.764232,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32301.748522,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32362.634567,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32421.60551,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32482.671114,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32542.184459,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32601.576657,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32662.405492,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32721.933666,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32782.804535,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32842.676323,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32902.214445,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
32963.193842,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33022.863021,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33083.137583,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33142.677182,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33202.470902,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33262.691647,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33322.717047,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33382.415721,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33442.902968,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33503.394506,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33562.664116,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33623.105009,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33683.626531,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33743.512052,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33802.641076,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33863.494317,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33923.06125,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
33983.251146,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34042.462626,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34102.705823,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34163.60103,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34223.235172,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34283.103974,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34343.217108,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34402.723689,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34462.492803,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34523.409791,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34582.671289,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34643.698156,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34702.922046,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34764.081219,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34823.468682,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34882.933458,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
34942.895244,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35002.88647,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35062.822459,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35124.377546,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35183.924643,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35244.020774,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35302.826685,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35362.961699,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35423.230896,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35483.139426,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35543.179917,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35603.068323,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35663.327471,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35723.674198,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35784.362213,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35844.848175,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35903.968755,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
35963.326614,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36024.90209,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36084.047005,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36144.906735,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36204.545755,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36264.093102,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36324.98572,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36383.729421,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36444.548348,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36503.530094,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36564.905262,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36624.045454,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36685.10559,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36744.545324,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36804.070427,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36865.144233,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36925.17733,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
36984.818745,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37044.713062,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37104.292263,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37165.486391,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37225.518763,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37285.436637,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37344.94724,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37405.024788,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37464.708381,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37524.537925,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37584.06697,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37644.196907,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37704.333603,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37764.686692,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37825.189599,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37885.4874,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
37944.292956,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38004.61905,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38065.322878,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38125.789077,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38184.401438,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38245.486193,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38304.659609,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38365.319498,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38424.928933,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38485.861347,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38545.057225,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38606.316067,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38666.083988,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38725.239019,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38784.971631,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38846.521842,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38906.060079,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
38965.613125,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39025.278952,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39084.969317,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39146.254998,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39206.107059,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39266.044739,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39325.912054,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39385.968119,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39445.694167,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39506.169801,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39566.222186,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39626.962487,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39685.413345,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39746.250459,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39806.296513,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39866.597661,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39927.025977,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
39985.559828,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40045.792677,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40106.069248,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40166.21305,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40226.120255,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40286.213396,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40346.723002,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40405.688992,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40465.993544,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40526.54268,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40586.740786,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40647.474448,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40706.811265,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40767.240836,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40826.199447,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40887.162403,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
40945.982074,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41007.380533,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41066.283799,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41127.047334,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41186.035429,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41246.895707,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41306.452518,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41367.85045,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41426.068151,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41487.279278,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41547.261224,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41606.941284,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41666.447335,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41727.474908,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41787.141616,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41846.526303,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41907.962127,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
41968.006003,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42027.746744,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42087.75178,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42147.925193,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42207.96401,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42266.672972,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42327.00553,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42387.175448,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42446.927628,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42507.095399,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42567.341287,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42627.718315,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42688.603057,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42747.341821,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42808.34612,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42867.099345,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42927.800711,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
42988.239761,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43047.305038,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43108.152695,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43167.116731,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43227.639108,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43287.357174,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43347.902596,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43408.920407,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43468.107242,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43527.505055,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43588.621934,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43648.001347,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43708.837873,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43768.109747,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43827.791692,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43889.019468,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
43948.241996,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44007.524836,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44069.328623,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44128.742881,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44187.926007,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44247.808951,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44309.029362,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44368.896554,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44428.254097,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44487.771227,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44549.291544,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44608.910002,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44668.288679,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44727.873344,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44789.474374,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44849.754275,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44909.545549,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
44969.812768,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45029.552724,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45089.634473,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45149.614015,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45209.810621,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45269.875119,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45328.989069,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45388.59744,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45449.185087,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45508.284362,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45569.109117,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45628.613244,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45690.093524,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45749.024625,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45808.981515,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45870.140627,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45929.324709,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
45988.990371,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
46050.55006,2.8e-05,87,0,0,,,,,,,,,,,,,1165,561
