time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42503.408269,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42563.106267,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42623.011134,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42683.047194,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42743.478471,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42803.639316,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42863.724698,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42923.177008,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
42983.719066,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43043.576996,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43103.329779,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43163.704277,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43223.379554,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43283.880133,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43343.693011,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43403.569325,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43463.822807,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43523.840317,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43583.569309,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43643.685513,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43703.758368,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43764.040263,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43823.974523,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43884.111213,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
43943.736583,15115.749794,201,43,196,0.0,,,,,,,,,,,,2624,832
44003.752264,15135.82657,202,43,196,0.0,,,,,,,,,,,,2627,835
44064.897225,15196.971544,202,43,196,0.0,,,,,,,,,,,,2627,835
44124.028827,15256.103132,202,43,196,0.0,,,,,,,,,,,,2627,835
44183.804413,15315.878723,202,43,196,0.0,,,,,,,,,,,,2627,835
44243.82438,15375.898693,202,43,196,0.0,,,,,,,,,,,,2627,835
44303.905909,15435.980232,202,43,196,0.0,,,,,,,,,,,,2627,835
44363.943504,15496.017824,202,43,196,0.0,,,,,,,,,,,,2627,835
44423.896152,15555.970452,202,43,196,0.0,,,,,,,,,,,,2627,835
44483.922467,15615.996772,202,43,196,0.0,,,,,,,,,,,,2627,835
44543.98221,15676.05652,202,43,196,0.0,,,,,,,,,,,,2627,835
44603.973718,15736.048023,202,43,196,0.0,,,,,,,,,,,,2627,835
44664.194937,15796.269245,202,43,196,0.0,,,,,,,,,,,,2627,835
44724.043476,15856.117783,202,43,196,0.0,,,,,,,,,,,,2627,835
44784.064985,15916.139298,202,43,196,0.0,,,,,,,,,,,,2627,835
44844.100621,15976.174935,202,43,196,0.0,,,,,,,,,,,,2627,835
44904.12024,16036.194543,202,43,196,0.0,,,,,,,,,,,,2627,835
44964.140383,16096.214704,202,43,196,0.0,,,,,,,,,,,,2627,835
45024.187077,16156.261382,202,43,196,0.0,,,,,,,,,,,,2627,835
45084.196183,16216.270505,202,43,196,0.0,,,,,,,,,,,,2627,835
45144.233006,16276.307329,202,43,196,0.0,,,,,,,,,,,,2627,835
45204.273626,16336.347933,202,43,196,0.0,,,,,,,,,,,,2627,835
45264.289397,16396.363721,202,43,196,0.0,,,,,,,,,,,,2627,835
45324.309551,16456.383861,202,43,196,0.0,,,,,,,,,,,,2627,835
45384.328283,16516.402594,202,43,196,0.0,,,,,,,,,,,,2627,835
45444.357372,16576.431671,202,43,196,0.0,,,,,,,,,,,,2627,835
45504.383268,16636.457578,202,43,196,0.0,,,,,,,,,,,,2627,835
45564.40192,16696.476229,202,43,196,0.0,,,,,,,,,,,,2627,835
45624.440549,16756.514855,202,43,196,0.0,,,,,,,,,,,,2627,835
45684.442301,16816.516637,202,43,196,0.0,,,,,,,,,,,,2627,835
45744.461241,16876.535549,202,43,196,0.0,,,,,,,,,,,,2627,835
45804.50019,16936.574502,202,43,196,0.0,,,,,,,,,,,,2627,835
45864.512505,16996.586826,202,43,196,0.0,,,,,,,,,,,,2627,835
45924.559772,17056.634085,202,43,196,0.0,,,,,,,,,,,,2627,835
45984.638164,17116.712475,202,43,196,0.0,,,,,,,,,,,,2627,835
46044.593957,17176.66827,202,43,196,0.0,,,,,,,,,,,,2627,835
46104.669586,17236.7439,202,43,196,0.0,,,,,,,,,,,,2627,835
46164.633669,17296.707984,202,43,196,0.0,,,,,,,,,,,,2627,835
46224.670556,17356.744868,202,43,196,0.0,,,,,,,,,,,,2627,835
46284.675804,17416.750118,202,43,196,0.0,,,,,,,,,,,,2627,835
46344.717385,17476.791701,202,43,196,0.0,,,,,,,,,,,,2627,835
46404.732417,17536.806721,202,43,196,0.0,,,,,,,,,,,,2627,835
46464.758905,17596.833226,202,43,196,0.0,,,,,,,,,,,,2627,835
46524.761776,17656.836093,202,43,196,0.0,,,,,,,,,,,,2627,835
46584.794518,17716.868829,202,43,196,0.0,,,,,,,,,,,,2627,835
46639.109157,17771.183266,202,43,196,0.0,,,,,,,,,,,,2627,835
46645.312871,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
46704.897435,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
46765.178941,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
46825.040161,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
46885.29982,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
46944.991183,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47005.347687,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47065.511162,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47125.052634,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47185.260039,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47245.161742,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47305.580509,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47365.220789,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47425.277025,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47485.432208,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47545.386164,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47605.331317,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47665.721317,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47725.517335,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47785.400764,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47845.767722,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47905.62533,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
47965.514054,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48025.530728,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48085.904635,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48145.915477,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48205.971352,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48266.110421,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48326.073467,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48385.738059,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48445.769164,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48506.326436,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48565.909888,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48626.103871,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48685.89842,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48745.913931,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48805.941624,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48866.232652,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48926.080727,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
48986.592211,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49046.085082,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49106.169777,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49166.51413,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49226.177276,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49286.544787,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49346.241343,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49406.568014,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49466.54116,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49526.54223,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49586.886407,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49646.38139,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49706.418818,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49766.64924,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49826.63671,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49887.006365,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
49947.004458,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50006.567947,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50066.952284,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50126.89399,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50186.776659,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50246.748855,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50306.957719,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50366.744203,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50427.158264,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50486.804703,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50547.222875,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50606.846003,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50666.896018,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50727.211425,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50787.334251,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50846.970455,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50907.432538,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
50967.052806,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51027.397115,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51087.510692,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51147.207084,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51207.648705,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51267.195621,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51327.222772,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51387.663303,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51447.285869,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51507.309408,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51567.362405,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51627.381593,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51687.524771,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51747.782165,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51808.018107,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51867.774277,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51927.63937,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
51988.070949,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52047.604075,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52107.86197,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52168.061115,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52228.184048,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52288.065024,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52348.359844,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52408.191786,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52468.390977,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52527.883574,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52588.180157,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52648.164795,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52708.170849,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52768.433955,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52828.151386,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52888.198672,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
52948.07987,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53008.538199,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53068.183471,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53128.176506,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53188.464311,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53248.773028,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53308.461668,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53368.387782,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53428.437173,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53488.388855,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53548.381829,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53608.618161,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53668.477414,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53728.965455,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53788.878148,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53848.994469,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53908.578487,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
53968.592547,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54029.092642,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54088.728906,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54148.721044,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54208.725053,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54268.888811,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54329.286073,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54389.044122,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54448.86204,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54508.896825,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54568.947618,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54629.09678,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54689.351896,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54749.162381,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54809.082497,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54869.382502,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54929.394178,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
54989.320662,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55049.684986,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55109.461769,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55169.422877,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55229.37996,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55289.34183,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55349.863399,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55409.448695,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55469.877477,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55529.890076,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55589.604434,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55649.520315,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55709.762651,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55769.649471,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55830.065469,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55889.653153,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
55949.750551,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56010.255616,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56069.807043,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56130.044509,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56190.035006,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56250.277285,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56310.028626,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56370.459459,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56429.959007,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56490.045881,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56550.469818,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56610.587058,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56670.1424,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56730.206353,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56790.45733,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56850.576171,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56910.269046,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
56970.733386,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57030.281458,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57090.425095,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57150.41574,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57210.367303,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57270.670317,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57330.687291,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57390.961321,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57450.542814,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57510.675735,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57570.789337,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57630.770731,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57690.683543,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57751.130463,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57811.174893,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57871.017178,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57931.05026,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
57991.165581,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58050.820094,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58111.084639,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58171.200038,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58230.906307,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58291.175891,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58351.047334,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58411.508255,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58471.332534,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58531.506927,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58591.538924,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58651.194021,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58711.331588,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58771.414858,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58831.236574,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58891.641002,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
58951.605317,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59011.592703,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59071.42573,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59131.713072,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59191.559792,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59251.923011,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59311.505903,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59371.534688,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59431.800589,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59491.567042,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59551.984164,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59611.642919,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59672.025085,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59731.794353,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59791.895591,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59852.325165,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59912.015114,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
59971.894432,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60032.114814,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60092.303847,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60151.949608,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60212.053073,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60272.253111,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60332.037034,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60392.145526,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60452.498047,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60512.34861,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60572.253034,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60632.202006,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60692.271864,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60752.613894,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60812.550985,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60872.502986,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60932.44466,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
60992.494096,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61052.542415,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61112.60281,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61172.756794,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61232.737496,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61292.564282,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61352.887443,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61412.889577,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61472.826606,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61533.243925,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61592.757138,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61652.799334,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61712.964891,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61773.200196,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61833.028972,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61893.343436,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
61953.256428,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62012.940766,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62073.136606,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62133.010646,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62193.548572,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62253.223443,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62313.316624,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62373.255855,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62433.197722,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62493.267035,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62553.253422,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62613.257368,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62673.272625,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62733.790198,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62793.800615,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62853.570316,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62913.451013,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
62973.451388,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63033.463627,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63093.943944,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63153.587971,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63213.833171,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63273.991315,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63333.731892,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63393.872437,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63453.923136,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63514.037201,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63573.809974,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63633.879089,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63694.269748,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63754.261388,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63813.960436,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63874.339748,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63934.130322,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
63994.27824,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64054.382857,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64114.460544,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64174.275223,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64234.184373,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
64294.094699,17771.183266,202,43,202,0.0,,,,,,,,,,,,2627,835
