time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26900.611396,25668.115254,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
26960.629437,25728.133297,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
27020.651346,25788.155201,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
27080.670658,25848.174513,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
27140.69179,25908.195649,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
27200.718156,25968.222013,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
27260.733965,26028.237821,392,3,372,51.21207923535116,,,99.18999573681967,,,3.982808022922636,,,32.304038004750595,,,2314,501
27274.677207,26042.180939,392,3,372,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2314,501
27321.618462,26042.180939,392,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2314,501
27380.803832,26042.180939,396,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2318,503
27440.817933,26043.584751,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27500.833694,26103.600513,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27560.857728,26163.62455,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27620.877313,26223.644133,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27680.906095,26283.672923,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27740.925143,26343.691963,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27800.947796,26403.714624,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27860.970045,26463.736868,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27920.992605,26523.759425,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
27981.00965,26583.776471,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28041.032928,26643.799747,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28101.059025,26703.825844,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28161.07863,26763.845451,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28221.101532,26823.868356,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28281.119841,26883.886662,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28341.147154,26943.913973,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28401.167141,27003.933962,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28461.191522,27063.958343,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28521.215408,27123.982231,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28581.238302,27184.00512,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28641.255178,27244.022,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28701.27589,27304.042714,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28761.476179,27364.243004,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28821.324607,27424.091428,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28881.346018,27484.112838,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
28941.359076,27544.125897,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29001.387317,27604.154136,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29061.404963,27664.171785,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29121.422412,27724.189233,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29181.4433,27784.210121,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29241.467716,27844.234538,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29301.489581,27904.256402,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29361.514049,27964.280869,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29421.537891,28024.304714,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29481.563931,28084.330751,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29541.585144,28144.351964,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29601.60871,28204.37553,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29661.62504,28264.391861,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29721.639256,28324.406077,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29781.663051,28384.42987,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29841.68261,28444.449432,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29901.705149,28504.471969,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
29961.726649,28564.49347,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30021.754481,28624.521301,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30081.774863,28684.541683,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30141.792344,28744.559166,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30201.816268,28804.583092,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30261.842116,28864.608936,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30321.863247,28924.630073,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30381.884201,28984.651022,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30441.941517,29044.708341,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30501.935827,29104.702652,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30561.958893,29164.725712,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30621.981427,29224.748247,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30682.005017,29284.771836,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30742.02681,29344.793631,412,3,392,49.0485564304462,,,99.20688264551687,,,0.0,,,24.93438320209974,,,2341,505
30772.564813,29375.331495,412,3,392,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2341,505
30802.050712,29375.331495,416,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2351,505
30862.073509,29375.331495,420,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2355,505
30922.097228,29375.331495,423,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2359,505
30982.12119,29375.331495,424,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2360,505
31042.156556,29375.331495,428,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2364,505
31102.162805,29375.331495,430,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2367,505
31162.186111,29397.957013,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31222.206498,29457.977399,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31282.2247,29517.995601,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31342.247459,29578.018358,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31402.267629,29638.038526,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31462.290751,29698.061646,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31522.303524,29758.074421,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31582.326626,29818.097523,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31642.348728,29878.119631,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31702.371398,29938.142295,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31762.407947,29998.178853,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31822.418871,30058.189767,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31882.437746,30118.208645,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
31942.457603,30178.228499,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32002.480748,30238.251647,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32062.498617,30298.269511,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32122.509937,30358.280834,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32182.530736,30418.301633,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32242.556734,30478.327629,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32302.578665,30538.349564,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32362.597679,30598.368572,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32422.619571,30658.390466,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32482.640299,30718.411194,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32542.66556,30778.436455,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32602.680648,30838.451544,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32662.7021,30898.472997,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32722.721803,30958.492701,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32782.753287,31018.524185,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32842.764639,31078.535536,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32902.786858,31138.55776,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
32962.809693,31198.58059,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33022.829067,31258.599963,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33082.848095,31318.618996,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33142.868921,31378.639827,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33202.890684,31438.66158,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33262.912975,31498.683872,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33322.930178,31558.701075,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33382.954436,31618.725333,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33442.972794,31678.74369,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33502.99478,31738.765677,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33563.020817,31798.791715,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33623.045004,31858.815902,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33683.065449,31918.836351,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33743.086259,31978.857156,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33803.108928,32038.879825,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33863.129565,32098.900462,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33923.150804,32158.921702,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
33983.171478,32218.942379,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
34043.198178,32278.969085,432,1,412,51.00374064837905,,,99.24735297869626,,,3.7851662404092075,,,27.559055118110237,,,2382,505
34101.217837,32336.988623,432,1,412,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2382,505
34103.264111,32336.988623,432,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2383,505
34163.261056,32336.988623,436,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2387,506
34223.282463,32336.988623,437,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2388,506
34283.289088,32343.680973,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34343.317974,32403.709859,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34403.345867,32463.737749,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34463.365218,32523.757103,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34523.391823,32583.783708,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34583.413512,32643.805397,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34643.443339,32703.835223,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34703.469616,32763.861502,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34763.484244,32823.876129,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34823.503909,32883.895812,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34883.522833,32943.914719,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
34943.545653,33003.937537,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35003.578217,33063.970103,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35063.591626,33123.983512,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35123.623814,33184.0157,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35183.643746,33244.035638,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35243.662681,33304.054568,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35303.70213,33364.094013,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35363.722359,33424.114241,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35423.74513,33484.137016,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35483.758402,33544.150285,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35543.780114,33604.171998,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35603.806407,33664.198292,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35663.826568,33724.218457,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35723.843908,33784.235803,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35783.87231,33844.264198,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35843.890611,33904.2825,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35904.021141,33964.413026,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
35963.93926,34024.331144,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36023.958539,34084.350424,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36083.977945,34144.369828,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36144.001832,34204.393717,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36204.021123,34264.413006,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36264.051901,34324.443803,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36324.070832,34384.462716,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36384.103409,34444.495294,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36444.124346,34504.516229,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36504.144881,34564.536767,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36564.167208,34624.559091,451,1,432,49.48637254319815,,,99.76938948901565,,,0.0,,,29.84293193717277,,,2406,507
36625.570345,34685.962125,451,1,432,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2406,507
36625.58822,34685.962125,451,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2406,507
36684.245123,34685.962125,451,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2408,507
36744.244797,34685.962125,456,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2415,507
36804.265153,34685.962125,462,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2421,507
36864.280936,34685.962125,467,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2430,507
36924.301521,34685.962125,468,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2437,507
36984.324582,34708.705791,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37044.340942,34768.722154,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37104.352699,34828.733921,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37164.372671,34888.753882,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37224.383517,34948.764725,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37284.40964,35008.79085,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37344.42893,35068.810139,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37404.449913,35128.831125,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37464.469375,35188.850586,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37524.488416,35248.869627,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37584.508274,35308.889492,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37644.527695,35368.908905,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37704.549863,35428.931071,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37764.566587,35488.947797,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37824.589796,35548.971005,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37884.615317,35608.996526,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
37944.630824,35669.012036,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38004.652591,35729.033806,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38064.673393,35789.054604,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38124.694062,35849.075273,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38184.712708,35909.093922,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38244.736754,35969.117968,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38304.761738,36029.142949,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38364.787632,36089.168846,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38424.805407,36149.186619,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38484.824842,36209.206052,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38544.831347,36269.212559,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38604.849176,36329.230388,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38664.867475,36389.248684,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38724.878444,36449.259655,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38784.906265,36509.287476,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38844.925872,36569.307091,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38904.940445,36629.32166,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
38964.967546,36689.348757,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39024.988261,36749.369482,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39085.009202,36809.390421,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39146.303833,36870.685048,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39206.318198,36930.699412,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39266.339481,36990.720689,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39326.356288,37050.737497,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39386.378026,37110.759235,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39446.398109,37170.779322,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39506.421514,37230.802724,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39566.440627,37290.82184,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39626.459794,37350.841004,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39686.482587,37410.863797,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39746.50636,37470.88757,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39806.523203,37530.904412,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39866.548212,37590.92942,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39926.564657,37650.945867,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
39986.587723,37710.968932,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40046.606617,37770.987826,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40106.629372,37831.010581,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40166.649386,37891.030599,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40226.668878,37951.050089,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40286.691705,38011.072914,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40346.70759,38071.0888,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
40406.731423,38131.112631,472,1,451,49.514176941871696,,,99.79113483406823,,,0.0,,,29.84293193717277,,,2444,507
