time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47423.377285,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47483.39671,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47543.417052,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47603.437543,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47663.45748,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47723.473623,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47783.495359,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47843.517203,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47903.535657,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
47963.556761,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48023.57753,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48083.592557,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48143.613166,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48203.632292,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48263.650229,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48323.669462,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48383.687238,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48443.706488,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48503.738547,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48563.758186,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48623.780505,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48683.801277,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48743.824297,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48803.846202,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48863.869985,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48923.89124,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
48983.910262,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49043.930972,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49103.952095,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49163.977191,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49223.98985,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49284.009065,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49344.028628,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49404.042924,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49464.058419,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49524.082658,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49584.102668,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49644.127089,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49704.148275,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49764.168584,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49824.187507,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49884.208581,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
49944.228914,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50004.248492,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50064.265146,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50124.281481,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50184.301057,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50244.317112,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50304.337349,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50364.358609,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50424.375181,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50484.398294,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50544.416904,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50604.43627,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50664.457526,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50724.478136,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50784.497172,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50844.518806,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50904.541202,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
50964.563604,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51024.582875,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51084.595007,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51144.616487,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51204.632138,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51264.651047,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51324.663865,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51384.680728,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51444.701864,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51504.72186,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51564.7385,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51624.758177,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51684.771095,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51744.7874,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51804.810127,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51864.83056,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51924.85017,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
51984.873778,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52044.894112,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52104.914888,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52164.935326,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52224.954403,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52284.97734,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52344.999675,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52405.020157,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52465.037328,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52525.053032,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52585.076782,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52645.099089,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52705.12319,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52765.141946,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52825.16195,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52885.180758,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
52945.199882,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53005.217049,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53065.237534,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53125.260823,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53185.279698,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53245.304685,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53305.325191,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53365.347227,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53425.363663,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53485.384262,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53545.402629,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53605.422247,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53665.436943,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53725.457742,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53785.477581,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53845.489785,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53905.511453,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
53965.535892,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54025.557223,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54085.577971,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54145.599166,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54205.620166,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54265.636228,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54325.65569,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54385.678043,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54445.702987,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54505.723313,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54565.744326,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54625.76084,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54685.782754,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54745.806201,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54805.828893,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54865.849624,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54925.869785,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
54985.891301,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55045.912387,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55105.93196,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55165.95253,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55225.971784,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55285.992047,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55346.013398,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55406.034232,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55466.055969,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55526.074439,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55586.091298,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55646.11162,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55706.133341,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55766.155681,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55826.174899,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55886.194405,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
55946.215683,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56006.234701,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56066.255969,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56126.273149,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56186.292123,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56246.312129,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56306.331975,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56366.350648,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56426.369125,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56486.381674,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56546.400745,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56606.421448,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56666.441819,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56726.461018,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56786.480959,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56846.502017,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56906.513608,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
56966.532992,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57026.554946,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57086.577325,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57146.598217,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57206.61781,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57266.638533,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57326.65841,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57386.679878,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57446.70242,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57506.721691,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57566.742977,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57626.763867,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57686.788771,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57746.808418,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57806.827367,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57866.847344,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57926.869512,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
57986.889701,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58046.911396,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58106.926328,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58166.950756,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58226.973562,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58286.993652,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58347.0139,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58407.034987,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58467.05701,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58527.076227,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58587.095592,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58647.115226,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58707.134544,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58767.154786,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58827.175039,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58887.187938,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
58947.202896,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59007.214541,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59067.237374,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59127.261556,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59187.285821,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59247.302096,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59307.330716,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59367.357599,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59427.373623,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59487.395663,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59547.41896,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59607.440913,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59667.461847,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59727.481899,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59787.502817,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59847.523718,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59907.544493,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
59967.566199,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60027.583814,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60087.602311,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60147.622094,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60207.642874,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60267.664241,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60327.680373,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60387.694795,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60447.713791,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60507.734512,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60567.755632,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60627.774595,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60687.79403,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60747.814937,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60807.829091,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60867.849171,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60927.871341,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
60987.888441,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61047.909199,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61107.930932,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61167.949726,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61227.969054,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61287.990423,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61348.01024,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61408.033008,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61468.051928,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61528.074738,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61588.091742,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61648.112019,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61708.131696,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61768.151912,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61828.173247,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61888.193813,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
61948.211357,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62008.230209,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62068.252842,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62128.2732,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62188.29187,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62248.312185,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62308.333759,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62368.353085,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62428.371645,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62488.394857,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62548.418698,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62608.440123,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62668.461828,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62728.479531,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62788.50133,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62848.525507,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62908.548802,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
62968.564447,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63028.582316,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63088.605356,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63148.625337,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63208.645496,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63268.668674,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63328.683722,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63388.704232,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63448.726467,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63508.745111,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63568.764901,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63628.785967,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63688.802033,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63748.824325,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63808.84537,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63868.866808,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63928.886053,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
63988.906284,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64048.923198,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64108.945121,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64168.965403,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64228.985616,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64289.005418,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64349.026291,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64409.045874,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64469.064987,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64529.086062,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64589.104658,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64649.126726,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64709.146082,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64769.164915,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64829.183694,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64889.204535,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
64949.225421,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65009.248796,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65069.266371,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65129.292255,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65189.314627,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65249.334204,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65309.357787,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65369.378806,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65429.397648,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65489.418983,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65549.441308,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65609.460101,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65669.481767,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65729.5041,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65789.523293,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65849.543705,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65909.567598,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
65969.588551,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66029.609052,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66089.632066,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66149.65435,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66209.674017,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66269.68975,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66329.709658,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66389.729918,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66449.747525,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66509.769902,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66569.791757,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66629.810733,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66689.830155,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66749.85067,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66809.873202,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66869.902132,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66929.922071,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
66989.943996,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67049.964843,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67109.987752,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67170.011645,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67230.030823,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67290.050756,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67350.072176,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67410.095112,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67470.112323,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67530.124947,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67590.146056,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67650.166505,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67710.18755,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67770.207082,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67830.230936,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67890.252227,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
67950.270971,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68010.288725,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68070.307626,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68130.326626,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68190.349129,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68250.367527,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68310.383255,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68370.403008,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68430.422903,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68490.440302,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68550.461481,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68610.483191,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68670.503255,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68730.522683,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68790.546644,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68850.564113,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68910.586276,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
68970.603366,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69030.624791,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69090.647452,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69150.667307,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69210.689648,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69270.705218,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69330.720247,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69390.732894,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69450.756582,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69510.777191,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69570.79444,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69630.812914,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69690.834981,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69750.854894,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69810.873856,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69870.895302,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69930.915829,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
69990.939266,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70050.960548,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70110.983229,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70171.002792,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70231.022028,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70291.041442,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70351.066919,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70411.082867,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70471.103315,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70531.126069,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70591.155091,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70651.175515,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70711.19742,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70771.220794,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70831.251389,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70891.28449,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
70951.330273,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71011.381949,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71071.437106,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
71131.495681,1.6e-05,3,0,0,,,,,,,,,,,,,38,37
