time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20838.922961,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
20898.953267,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
20958.999348,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21018.994883,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21079.050375,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21139.077816,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21199.119513,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21259.116378,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21319.181733,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21379.178396,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21439.229998,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21499.276946,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21559.268263,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21619.548579,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21679.368828,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21739.329504,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21799.353498,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21859.375795,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21919.418545,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
21979.518133,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22039.700809,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22099.55004,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22159.603295,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22219.595095,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22279.758842,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22339.676012,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22399.679284,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22459.702874,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22519.723101,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22579.791997,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22639.843072,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22699.850213,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22759.916876,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22819.973476,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22879.904952,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22939.934379,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
22999.962402,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23059.981203,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23120.003787,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23180.038322,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23240.065338,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23300.091506,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23360.158955,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23420.183288,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23480.266335,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23540.70815,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23600.284966,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23660.346558,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23720.511652,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23780.52795,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23840.474073,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23900.416581,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
23960.44356,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24020.701529,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24080.654596,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24140.522921,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24200.649384,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24260.584984,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24320.882727,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24380.637314,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24440.662862,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24500.686125,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24560.803281,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24620.827734,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24681.169574,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24740.860333,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24800.97477,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24860.890367,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24920.964281,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
24980.963242,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25041.019835,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25101.01017,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25161.020862,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25221.050808,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25281.326451,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25341.154401,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25401.113367,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25461.133428,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25521.173337,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25581.257697,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25641.244565,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25701.337904,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25761.356143,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25821.40851,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25881.344781,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
25941.368949,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
26001.451488,8672.92724,169,58,167,0.0,,,,,,,,,,,,2521,821
26061.498206,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26121.468731,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26181.469354,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26241.549444,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26301.527858,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26361.594878,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26421.799102,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26481.793863,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26541.650981,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26601.66579,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26661.699882,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26721.925882,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26781.773769,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26841.778681,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26901.961484,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
26961.842971,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27021.932013,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27081.893878,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27141.984197,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27201.936646,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27262.075501,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27322.148479,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27382.057243,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27442.077008,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27502.102596,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27562.135063,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27622.162376,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27682.221262,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27742.251718,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27802.297061,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27862.36463,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27922.36663,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
27982.344226,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28042.380342,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28102.406489,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28162.547259,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28222.468173,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28282.502606,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28342.734269,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28402.591809,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28462.632823,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28522.624627,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28582.673857,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28642.698017,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28702.783553,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28762.801197,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28822.78256,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28882.861324,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
28942.8668,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29002.871922,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29062.986836,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29122.943445,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29182.990132,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29243.246328,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29303.15942,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29363.346358,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29423.361051,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29483.338662,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29543.180967,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29603.4337,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29663.234493,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29723.291113,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29783.30987,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29843.586083,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29903.362407,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
29963.385055,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30023.412162,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30083.468643,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30143.527439,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30203.50325,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30263.518773,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30323.557417,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30383.589156,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30443.639787,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30503.728499,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30563.713171,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30623.725714,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30683.742262,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30743.773415,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30803.813966,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30863.947208,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30924.127338,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
30983.953026,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31043.915062,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31104.002438,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31163.982389,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31224.160201,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31284.034934,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31344.055815,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31404.116117,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31464.15921,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31524.131613,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31584.154538,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31644.202656,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31704.279573,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31764.279109,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31824.311493,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31884.336233,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
31944.367493,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32004.395861,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32064.496006,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32124.446633,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32184.636961,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32244.508141,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32304.528052,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32364.573358,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32424.68665,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32484.631872,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32544.741925,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32604.860799,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32664.714755,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32724.744636,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32784.790899,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32844.838558,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32904.837553,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
32964.861881,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33024.892497,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33084.981509,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33145.000762,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33205.046264,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33265.017335,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33325.064466,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33385.067816,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33445.198721,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33505.139604,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33565.253917,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33625.426555,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33685.214907,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33745.236803,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33805.386184,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33865.298645,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33925.315142,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
33985.392678,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34045.643219,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34105.475513,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34165.626801,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34225.467534,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34285.552575,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34345.619128,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34405.569052,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34465.597484,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34525.712388,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34585.65826,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34645.733309,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34705.749774,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34765.778845,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34825.811779,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34885.78262,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
34945.830578,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35005.840926,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35065.97197,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35125.911479,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35186.001443,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35246.074355,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35306.257776,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35366.041896,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35426.063509,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35486.242632,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35546.195415,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35606.155281,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35666.288129,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35726.439897,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35786.322817,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35846.307994,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35906.480224,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
35966.373179,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36026.419704,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36086.532339,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36146.652394,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36206.49964,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36266.632797,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36326.585536,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36386.590057,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36446.594696,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36506.672954,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36566.664251,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36626.717334,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36686.716259,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36746.765288,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36806.981074,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36867.067447,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36926.853076,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
36987.12632,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37047.191852,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37106.926732,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37166.998025,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37227.173559,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37287.089882,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37347.191011,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37407.169891,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37467.134636,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37527.153469,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37587.356086,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37647.260539,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37707.415158,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37767.297289,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37827.29605,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37887.416928,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
37947.404117,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38007.392773,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38067.706244,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38127.459024,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38187.59707,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38247.578561,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38307.566738,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38367.635663,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38427.930379,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38487.693242,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38547.886546,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38607.895419,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38667.755171,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38728.08376,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38787.815793,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38847.972351,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38907.936757,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
38967.917399,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39027.933421,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39087.958381,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39148.078576,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39208.123954,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39268.052934,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39328.152536,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39388.108031,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39448.119006,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39508.433747,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39568.183165,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39628.225347,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39688.230693,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39748.279135,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39808.548968,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39868.320721,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39928.583683,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
39988.425126,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40048.431186,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40108.47774,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40168.535158,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40228.697315,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40288.554395,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40348.566598,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40408.658632,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40468.634546,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40528.724513,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40588.722386,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40649.03698,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40708.743177,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40768.775727,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40828.833376,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40889.003895,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
40948.869445,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41008.889428,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41068.978899,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41129.070862,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41188.983963,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41249.075243,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41309.066121,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41369.168491,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41429.13999,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41489.172462,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41549.224812,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41609.251362,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41669.250796,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41729.362579,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41789.333506,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41849.346404,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41909.428305,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
41969.413024,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42029.491069,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42089.465652,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42149.552473,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42209.530655,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42269.571287,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42329.57543,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42389.620634,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42449.656422,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42509.725804,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42569.736572,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42629.740254,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
42689.788822,8672.92724,170,58,167,0.0,,,,,,,,,,,,2526,821
