time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48790.70919,2301.316049,186,3,100,,,,,,,,,,,,,565,159
48850.714722,2301.316049,186,3,100,,,,,,,,,,,,,565,159
48910.72001,2301.316049,186,3,100,,,,,,,,,,,,,565,159
48970.725223,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49030.730469,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49090.735582,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49150.740904,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49210.746158,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49270.751134,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49330.756515,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49390.761801,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49450.767091,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49510.772169,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49570.777389,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49630.782647,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49690.787965,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49750.793044,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49810.798198,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49870.803286,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49930.808381,2301.316049,186,3,100,,,,,,,,,,,,,565,159
49990.813514,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50050.818555,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50110.823485,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50170.82868,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50230.833989,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50290.839126,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50350.844145,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50410.849106,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50470.854064,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50530.859081,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50590.864137,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50650.869135,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50710.874334,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50770.879517,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50830.884512,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50890.88974,2301.316049,186,3,100,,,,,,,,,,,,,565,159
50950.894828,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51010.899838,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51070.904717,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51130.909893,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51190.915114,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51250.920296,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51310.925523,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51370.930745,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51430.935939,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51490.941094,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51550.946138,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51610.951241,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51670.956397,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51730.961781,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51790.967025,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51850.972122,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51910.977504,2301.316049,186,3,100,,,,,,,,,,,,,565,159
51970.982552,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52030.98766,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52090.992788,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52150.997961,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52211.003075,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52271.008325,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52331.013758,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52391.019135,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52451.024175,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52511.029346,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52571.034739,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52631.040811,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52691.045919,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52751.051257,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52811.056304,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52871.06143,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52931.066518,2301.316049,186,3,100,,,,,,,,,,,,,565,159
52991.071656,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53051.07705,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53111.082152,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53171.087198,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53231.092181,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53291.097356,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53351.102417,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53411.107755,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53471.112941,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53531.118125,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53591.123023,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53651.128202,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53711.133542,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53771.138508,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53831.143795,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53891.14887,2301.316049,186,3,100,,,,,,,,,,,,,565,159
53951.153878,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54011.158989,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54071.164028,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54131.169036,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54191.174212,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54251.179232,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54311.184309,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54371.189366,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54431.194324,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54491.199588,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54551.205064,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54611.210546,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54671.215951,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54731.221284,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54791.226724,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54851.231791,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54911.237055,2301.316049,186,3,100,,,,,,,,,,,,,565,159
54971.242224,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55031.247359,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55091.252561,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55151.257918,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55211.263024,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55271.268128,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55331.273174,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55391.278783,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55451.284391,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55511.289763,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55571.294967,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55631.300032,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55691.305229,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55751.310396,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55811.315695,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55871.320974,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55931.326136,2301.316049,186,3,100,,,,,,,,,,,,,565,159
55991.331233,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56051.336439,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56111.341733,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56171.346963,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56231.35208,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56291.357278,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56351.362471,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56411.367789,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56471.372876,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56531.378007,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56591.383077,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56651.388129,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56711.393452,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56771.398481,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56831.403664,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56891.408753,2301.316049,186,3,100,,,,,,,,,,,,,565,159
56951.413995,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57011.419135,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57071.424237,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57131.429318,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57191.434528,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57251.439732,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57311.444952,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57371.450161,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57431.455234,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57491.460683,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57551.466153,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57611.471252,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57671.476381,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57731.481313,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57791.485867,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57851.490866,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57911.495955,2301.316049,186,3,100,,,,,,,,,,,,,565,159
57971.50093,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58031.505915,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58091.511079,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58151.51646,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58211.521452,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58271.526609,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58331.531797,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58391.537047,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58451.542369,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58511.547394,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58571.552663,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58631.558035,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58691.563026,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58751.568102,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58811.573592,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58871.578701,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58931.5841,2301.316049,186,3,100,,,,,,,,,,,,,565,159
58991.589198,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59051.59422,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59111.599301,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59171.605241,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59231.610392,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59291.615614,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59351.620936,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59411.626289,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59471.632035,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59531.637503,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59591.642621,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59651.647681,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59711.652924,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59771.658663,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59831.664944,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59891.671238,2301.316049,186,3,100,,,,,,,,,,,,,565,159
59951.67699,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60011.685131,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60071.692996,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60131.702492,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60191.712053,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60251.741441,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60311.770857,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60371.803731,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60431.857212,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60491.909634,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60551.958788,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60612.031175,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60672.088653,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60732.215885,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60792.289291,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60852.377385,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60912.463842,2301.316049,186,3,100,,,,,,,,,,,,,565,159
60972.557778,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61032.957978,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61093.18983,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61153.512243,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61214.039634,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61275.037679,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61336.321916,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61397.24164,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61458.504794,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61519.179886,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61580.521832,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61641.554526,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61701.576423,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61761.581056,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61821.58588,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61881.590842,2301.316049,186,3,100,,,,,,,,,,,,,565,159
61941.595874,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62001.60096,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62061.606162,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62121.611208,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62181.61631,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62241.621163,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62301.626556,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62361.631624,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62421.636919,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62481.642078,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62541.6474,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62601.652403,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62661.657564,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62721.662724,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62781.667798,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62841.672776,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62901.677619,2301.316049,186,3,100,,,,,,,,,,,,,565,159
62961.682705,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63021.687978,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63081.693087,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63141.698336,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63201.703443,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63261.708951,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63321.713988,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63381.719221,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63441.724426,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63501.729615,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63561.734714,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63621.73977,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63681.744779,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63741.749776,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63801.754851,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63861.759824,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63921.764927,2301.316049,186,3,100,,,,,,,,,,,,,565,159
63981.770101,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64041.775338,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64101.780477,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64161.785762,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64221.790865,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64281.796028,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64341.801179,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64401.806402,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64461.811413,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64521.816468,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64581.821589,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64641.826785,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64701.831994,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64761.837108,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64821.842089,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64881.84696,2301.316049,186,3,100,,,,,,,,,,,,,565,159
64941.851879,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65001.857055,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65061.861983,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65121.867264,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65181.872396,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65241.877844,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65301.88308,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65361.888286,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65421.893299,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65481.89826,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65541.903495,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65601.908586,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65661.913543,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65721.919423,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65781.924602,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65841.929576,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65901.934507,2301.316049,186,3,100,,,,,,,,,,,,,565,159
65961.939613,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66021.944648,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66081.949604,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66141.954669,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66201.959884,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66261.965143,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66321.970293,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66381.975421,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66441.980362,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66501.985466,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66561.990895,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66621.996255,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66682.001235,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66742.00638,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66802.01145,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66862.01647,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66922.021658,2301.316049,186,3,100,,,,,,,,,,,,,565,159
66982.027018,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67042.032021,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67102.03701,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67162.041926,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67222.046986,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67282.052385,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67342.057754,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67402.062812,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67462.068042,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67522.07306,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67582.078211,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67642.083419,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67702.088552,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67762.093718,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67822.098804,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67882.103798,2301.316049,186,3,100,,,,,,,,,,,,,565,159
67942.108948,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68002.114134,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68062.11928,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68122.124483,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68182.129788,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68242.134997,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68302.140126,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68362.145165,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68422.150416,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68482.155499,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68542.160607,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68602.165838,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68662.170972,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68722.176139,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68782.181333,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68842.186302,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68902.191511,2301.316049,186,3,100,,,,,,,,,,,,,565,159
68962.19653,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69022.201443,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69082.206443,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69142.211416,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69202.216675,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69262.221695,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69322.226874,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69382.231954,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69442.237246,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69502.24227,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69562.247548,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69622.25275,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69682.258097,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69742.263105,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69802.268085,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69862.273219,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69922.278219,2301.316049,186,3,100,,,,,,,,,,,,,565,159
69982.283358,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70042.288627,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70102.293679,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70162.299073,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70222.304396,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70282.309562,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70342.314665,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70402.319894,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70462.325149,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70522.330108,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70582.334945,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70642.340045,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70702.34521,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70762.350554,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70822.355589,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70882.360942,2301.316049,186,3,100,,,,,,,,,,,,,565,159
70942.366035,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71002.371132,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71062.376434,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71122.38194,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71182.387142,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71242.392025,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71302.397172,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71362.40255,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71422.407862,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71482.413104,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71542.418297,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71602.423601,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71662.428755,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71722.434182,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71782.439415,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71842.444626,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71902.449722,2301.316049,186,3,100,,,,,,,,,,,,,565,159
71962.455153,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72022.460403,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72082.465781,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72142.471006,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72202.476146,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72262.481987,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72322.486946,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72382.492091,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72442.497218,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72502.502269,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72562.507383,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72622.51244,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72682.517559,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72742.523334,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72802.528334,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72862.533553,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72922.538517,2301.316049,186,3,100,,,,,,,,,,,,,565,159
72982.543608,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73042.548645,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73102.55379,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73162.558812,2301.316049,186,3,100,,,,,,,,,,,,,565,159
73222.56386,2301.316049,186,3,100,,,,,,,,,,,,,565,159
