time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43340.927158,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43401.182091,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43461.171753,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43521.004126,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43580.996036,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43641.034346,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43701.068667,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43761.14394,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43821.219668,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43881.149465,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
43941.212393,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44001.19527,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44061.223611,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44121.261722,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44181.326191,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44241.32745,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44301.393013,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44361.365739,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44421.496522,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44481.417023,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44541.446747,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44601.456017,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44661.47564,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44721.607818,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44781.720909,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44841.56273,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44901.657356,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
44961.655239,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45021.629529,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45081.657874,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45141.829964,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45201.781945,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45261.805477,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45321.806874,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45381.822899,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45441.84554,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45501.864214,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45562.004959,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45621.952932,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45682.092573,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45742.030941,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45802.186196,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45862.116622,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45922.075466,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
45982.170812,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46042.212181,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46102.29391,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46162.236499,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46222.327489,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46282.436076,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46342.530493,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46402.473615,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46462.387078,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46522.38152,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46582.621825,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46642.544349,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46702.554063,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46762.606197,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46822.549087,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46882.551557,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
46942.677736,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47002.662219,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47062.632364,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47122.827779,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47182.844115,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47242.91967,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47302.746085,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47362.814911,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47422.831224,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47482.838251,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47542.868757,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47603.021387,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47663.081836,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47722.978617,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47783.073027,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47843.065928,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47903.186082,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
47963.147936,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48023.133424,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48083.167251,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48143.192455,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48203.271198,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48263.231653,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48323.288294,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48383.31177,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48443.517974,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48503.5116,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48563.596245,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48623.43385,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48683.452603,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48743.490568,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48803.560556,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48863.598279,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48923.588097,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
48983.723448,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49043.702885,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49103.882143,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49163.853267,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49223.836281,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49283.866499,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49343.968222,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49403.879434,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49463.875003,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49523.888071,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49584.00531,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49643.94375,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49703.979855,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49763.996714,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49824.113457,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49884.092854,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
49944.128006,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50004.319938,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50064.246064,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50124.154942,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50184.277669,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50244.254423,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50304.260783,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50364.326233,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50424.440396,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50484.33168,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50544.55843,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50604.399299,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50664.412997,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50724.465134,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50784.509038,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50844.558202,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50904.548284,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
50964.559204,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51024.575086,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51084.671972,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51144.62736,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51204.71835,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51264.665632,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51324.795039,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51384.715043,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51444.729975,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51504.801907,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51564.795504,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51624.805617,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51684.853893,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51744.962359,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51804.919271,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51864.970723,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51925.170936,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
51985.085882,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52045.00622,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52105.13042,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52165.069742,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52225.168301,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52285.119186,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52345.138638,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52405.173647,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52465.409772,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52525.25336,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52585.270922,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52645.449656,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52705.365325,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52765.508545,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52825.488368,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52885.517133,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
52945.515986,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53005.473442,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53065.495972,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53125.531205,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53185.86309,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53245.638143,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53305.736196,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53365.656249,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53425.774791,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53485.876966,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53545.750104,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53605.797336,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53665.848827,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53725.846328,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53785.937653,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53845.917257,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53905.925069,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
53966.106693,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54026.029164,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54086.028274,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54146.053775,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54206.104005,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54266.102108,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54326.261882,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54386.191353,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54446.207306,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54506.219144,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54566.289824,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54626.293765,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54686.291062,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54746.448108,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54806.386518,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54866.391647,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54926.593259,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
54986.535592,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55046.474603,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55106.504257,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55166.702284,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55226.55588,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55286.647205,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55346.696796,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55406.655245,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55466.7554,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55526.714081,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55586.813306,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55646.833226,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55706.79283,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55766.963864,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55826.919341,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55886.885415,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
55947.069708,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56007.091377,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56067.387698,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56127.114971,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56187.009539,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56247.027053,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56307.043139,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56367.071934,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56427.256416,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56487.120705,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56547.214355,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56607.315253,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56667.19928,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56727.335595,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56787.2889,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56847.349196,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56907.448873,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
56967.510874,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57027.542964,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57087.484239,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57147.568729,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57207.56868,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57267.565575,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57327.550428,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57387.558871,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57447.64402,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57507.810024,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57567.659598,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57627.801457,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57687.915366,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57747.765015,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57807.783136,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57867.815278,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57927.905988,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
57988.030112,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58047.929437,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58107.917066,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58168.00376,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58227.953157,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58288.109371,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58348.015975,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58408.16566,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58468.124504,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58528.171532,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58588.276844,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58648.216633,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58708.19782,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58768.44002,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58828.35116,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58888.348151,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
58948.500969,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59008.359677,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59068.41263,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59128.43069,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59188.454225,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59248.505347,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59308.599627,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59368.68715,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59428.651773,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59488.610024,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59548.640515,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59608.646326,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59668.684027,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59728.751933,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59788.927193,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59848.8521,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59908.93717,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
59968.863466,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60028.856642,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60088.931781,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60148.929467,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60208.984964,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60269.107851,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60329.02035,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60389.048699,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60449.212928,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60509.156833,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60569.143065,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60629.200454,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60689.271473,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60749.295988,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60809.306245,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60869.305822,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60929.289932,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
60989.32416,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61049.428621,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61109.4919,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61169.489484,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61229.485393,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61289.502805,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61349.507782,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61409.555378,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61469.610991,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61529.598962,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61589.713264,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61649.739326,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61709.698576,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61769.751147,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61829.736748,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61889.88284,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
61949.800832,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62009.906669,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62069.8505,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62130.012824,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62190.064652,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62249.936335,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62310.007681,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62370.021787,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62430.080336,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62490.151103,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62550.083083,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62610.288162,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62670.132064,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62730.174202,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62790.194792,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62850.399151,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62910.246882,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
62970.31612,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63030.460866,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63090.408584,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63150.377255,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63210.550564,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63270.504064,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63330.560169,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63390.562421,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63450.689773,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63510.567248,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63570.587032,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63630.646042,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63690.655182,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63750.686855,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63810.839661,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63870.759131,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63930.775297,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
63990.810589,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64050.921436,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64110.867391,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64170.961433,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64230.941002,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64291.089398,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64350.987371,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64411.044174,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64471.007068,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64531.141351,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64591.056389,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64651.090947,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64711.250413,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64771.151282,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64831.183547,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64891.308712,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
64951.311866,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65011.303722,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65071.333358,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65131.420934,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
65191.336056,6498.88866,139,42,139,0.0,,,,,,,,,,,,2168,794
