time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42094.911161,41726.133912,244,3,220,0.0,,,,,,,,,,,,9128,2494
42154.938012,41786.160766,244,3,220,0.0,,,,,,,,,,,,9128,2494
42214.995831,41846.218585,244,3,220,0.0,,,,,,,,,,,,9128,2494
42275.006473,41906.229224,244,3,220,0.0,,,,,,,,,,,,9128,2494
42335.025845,41966.248595,244,3,220,0.0,,,,,,,,,,,,9128,2494
42395.043335,42026.266088,244,3,220,0.0,,,,,,,,,,,,9128,2494
42455.078225,42086.300977,244,3,220,0.0,,,,,,,,,,,,9128,2494
42515.106198,42146.328949,244,3,220,0.0,,,,,,,,,,,,9128,2494
42575.153779,42206.37653,244,3,220,0.0,,,,,,,,,,,,9128,2494
42635.178196,42266.400947,244,3,220,0.0,,,,,,,,,,,,9128,2494
42695.273129,42326.495879,244,3,220,0.0,,,,,,,,,,,,9128,2494
42755.269482,42386.492235,244,3,220,0.0,,,,,,,,,,,,9128,2494
42815.464282,42446.687034,244,3,220,0.0,,,,,,,,,,,,9128,2494
42875.348262,42506.571012,244,3,220,0.0,,,,,,,,,,,,9128,2494
42935.365232,42566.587988,244,3,220,0.0,,,,,,,,,,,,9128,2494
42995.388901,42626.611652,244,3,220,0.0,,,,,,,,,,,,9128,2494
43055.458173,42686.680926,244,3,220,0.0,,,,,,,,,,,,9128,2494
43115.438499,42746.66125,244,3,220,0.0,,,,,,,,,,,,9128,2494
43175.489439,42806.71219,244,3,220,0.0,,,,,,,,,,,,9128,2494
43235.512279,42866.735032,244,3,220,0.0,,,,,,,,,,,,9128,2494
43295.552317,42926.775067,244,3,220,0.0,,,,,,,,,,,,9128,2494
43355.573753,42986.796505,244,3,220,0.0,,,,,,,,,,,,9128,2494
43415.607838,43046.830588,244,3,220,0.0,,,,,,,,,,,,9128,2494
43475.782431,43107.005182,244,3,220,0.0,,,,,,,,,,,,9128,2494
43535.752561,43166.975311,244,3,220,0.0,,,,,,,,,,,,9128,2494
43595.689299,43226.91205,244,3,220,0.0,,,,,,,,,,,,9128,2494
43655.725004,43286.947757,244,3,220,0.0,,,,,,,,,,,,9128,2494
43715.856795,43347.079545,244,3,220,0.0,,,,,,,,,,,,9128,2494
43775.802244,43407.024994,244,3,220,0.0,,,,,,,,,,,,9128,2494
43835.850773,43467.073524,244,3,220,0.0,,,,,,,,,,,,9128,2494
43895.872965,43527.095718,244,3,220,0.0,,,,,,,,,,,,9128,2494
43955.901067,43587.123818,244,3,220,0.0,,,,,,,,,,,,9128,2494
44015.939803,43647.162555,244,3,220,0.0,,,,,,,,,,,,9128,2494
44075.951193,43707.173944,244,3,220,0.0,,,,,,,,,,,,9128,2494
44135.975419,43767.19817,244,3,220,0.0,,,,,,,,,,,,9128,2494
44196.014302,43827.237053,244,3,220,0.0,,,,,,,,,,,,9128,2494
44256.060988,43887.283742,244,3,220,0.0,,,,,,,,,,,,9128,2494
44316.060991,43947.283746,244,3,220,0.0,,,,,,,,,,,,9128,2494
44376.251673,44007.474424,244,3,220,0.0,,,,,,,,,,,,9128,2494
44436.149703,44067.372454,244,3,220,0.0,,,,,,,,,,,,9128,2494
44496.1633,44127.386051,244,3,220,0.0,,,,,,,,,,,,9128,2494
44556.260961,44187.483711,244,3,220,0.0,,,,,,,,,,,,9128,2494
44616.207779,44247.43053,244,3,220,0.0,,,,,,,,,,,,9128,2494
44676.266424,44307.489175,244,3,220,0.0,,,,,,,,,,,,9128,2494
44736.295224,44367.517974,244,3,220,0.0,,,,,,,,,,,,9128,2494
44796.344782,44427.567533,244,3,220,0.0,,,,,,,,,,,,9128,2494
44856.434318,44487.65707,244,3,220,0.0,,,,,,,,,,,,9128,2494
44916.406164,44547.628915,244,3,220,0.0,,,,,,,,,,,,9128,2494
44976.440688,44607.663444,244,3,220,0.0,,,,,,,,,,,,9128,2494
45036.485851,44667.708601,244,3,220,0.0,,,,,,,,,,,,9128,2494
45096.516438,44727.73919,244,3,220,0.0,,,,,,,,,,,,9128,2494
45156.546076,44787.76883,244,3,220,0.0,,,,,,,,,,,,9128,2494
45216.570984,44847.793737,244,3,220,0.0,,,,,,,,,,,,9128,2494
45276.607374,44907.830125,244,3,220,0.0,,,,,,,,,,,,9128,2494
45336.618196,44967.840947,244,3,220,0.0,,,,,,,,,,,,9128,2494
45396.646884,45027.869635,244,3,220,0.0,,,,,,,,,,,,9128,2494
45456.704674,45087.927424,244,3,220,0.0,,,,,,,,,,,,9128,2494
45516.70383,45147.926581,244,3,220,0.0,,,,,,,,,,,,9128,2494
45571.011407,45202.23406,244,3,220,0.0,,,,,,,,,,,,9128,2494
45576.757775,45202.23406,244,3,240,0.0,,,,,,,,,,,,9128,2494
45636.774212,45202.23406,253,3,240,0.0,,,,,,,,,,,,9175,2499
45696.824379,45245.572548,261,3,240,0.0,,,,,,,,,,,,9251,2533
45756.938546,45305.686715,261,3,240,0.0,,,,,,,,,,,,9251,2533
45816.944438,45365.692606,261,3,240,0.0,,,,,,,,,,,,9251,2533
45876.913035,45425.66122,261,3,240,0.0,,,,,,,,,,,,9251,2533
45937.080183,45485.828352,261,3,240,0.0,,,,,,,,,,,,9251,2533
45996.96532,45545.713491,261,3,240,0.0,,,,,,,,,,,,9251,2533
46056.986768,45605.734941,261,3,240,0.0,,,,,,,,,,,,9251,2533
46117.021759,45665.769928,261,3,240,0.0,,,,,,,,,,,,9251,2533
46177.202975,45725.951144,261,3,240,0.0,,,,,,,,,,,,9251,2533
46237.118208,45785.866378,261,3,240,0.0,,,,,,,,,,,,9251,2533
46297.226029,45845.974199,261,3,240,0.0,,,,,,,,,,,,9251,2533
46357.172828,45905.920999,261,3,240,0.0,,,,,,,,,,,,9251,2533
46417.185266,45965.933438,261,3,240,0.0,,,,,,,,,,,,9251,2533
46477.323016,46026.071191,261,3,240,0.0,,,,,,,,,,,,9251,2533
46537.282855,46086.031025,261,3,240,0.0,,,,,,,,,,,,9251,2533
46597.307957,46146.056126,261,3,240,0.0,,,,,,,,,,,,9251,2533
46657.316404,46206.064575,261,3,240,0.0,,,,,,,,,,,,9251,2533
46717.357133,46266.105304,261,3,240,0.0,,,,,,,,,,,,9251,2533
46777.386791,46326.13496,261,3,240,0.0,,,,,,,,,,,,9251,2533
46837.433061,46386.181232,261,3,240,0.0,,,,,,,,,,,,9251,2533
46897.434416,46446.182587,261,3,240,0.0,,,,,,,,,,,,9251,2533
46957.501816,46506.249985,261,3,240,0.0,,,,,,,,,,,,9251,2533
47017.517436,46566.265608,261,3,240,0.0,,,,,,,,,,,,9251,2533
47077.548177,46626.296348,261,3,240,0.0,,,,,,,,,,,,9251,2533
47137.68001,46686.428178,261,3,240,0.0,,,,,,,,,,,,9251,2533
47197.637176,46746.385348,261,3,240,0.0,,,,,,,,,,,,9251,2533
47257.638068,46806.386236,261,3,240,0.0,,,,,,,,,,,,9251,2533
47317.825953,46866.574122,261,3,240,0.0,,,,,,,,,,,,9251,2533
47377.765392,46926.513561,261,3,240,0.0,,,,,,,,,,,,9251,2533
47437.761859,46986.510028,261,3,240,0.0,,,,,,,,,,,,9251,2533
47497.789232,47046.5374,261,3,240,0.0,,,,,,,,,,,,9251,2533
47557.813391,47106.561561,261,3,240,0.0,,,,,,,,,,,,9251,2533
47618.021666,47166.769835,261,3,240,0.0,,,,,,,,,,,,9251,2533
47677.886023,47226.634193,261,3,240,0.0,,,,,,,,,,,,9251,2533
47737.902027,47286.650199,261,3,240,0.0,,,,,,,,,,,,9251,2533
47797.935567,47346.683737,261,3,240,0.0,,,,,,,,,,,,9251,2533
47857.990388,47406.738559,261,3,240,0.0,,,,,,,,,,,,9251,2533
47917.987787,47466.735957,261,3,240,0.0,,,,,,,,,,,,9251,2533
47978.058473,47526.806643,261,3,240,0.0,,,,,,,,,,,,9251,2533
48038.086448,47586.834618,261,3,240,0.0,,,,,,,,,,,,9251,2533
48098.197091,47646.94526,261,3,240,0.0,,,,,,,,,,,,9251,2533
48158.154547,47706.902717,261,3,240,0.0,,,,,,,,,,,,9251,2533
48218.161948,47766.910118,261,3,240,0.0,,,,,,,,,,,,9251,2533
48278.204914,47826.953083,261,3,240,0.0,,,,,,,,,,,,9251,2533
48338.369546,47887.117715,261,3,240,0.0,,,,,,,,,,,,9251,2533
48398.256644,47947.004814,261,3,240,0.0,,,,,,,,,,,,9251,2533
48458.29344,48007.04161,261,3,240,0.0,,,,,,,,,,,,9251,2533
48518.326086,48067.074256,261,3,240,0.0,,,,,,,,,,,,9251,2533
48578.378896,48127.127068,261,3,240,0.0,,,,,,,,,,,,9251,2533
48638.395086,48187.143259,261,3,240,0.0,,,,,,,,,,,,9251,2533
48698.433371,48247.181541,261,3,240,0.0,,,,,,,,,,,,9251,2533
48758.510436,48307.258605,261,3,240,0.0,,,,,,,,,,,,9251,2533
48818.502144,48367.250314,261,3,240,0.0,,,,,,,,,,,,9251,2533
48878.534137,48427.282305,261,3,240,0.0,,,,,,,,,,,,9251,2533
48938.557484,48487.305654,261,3,240,0.0,,,,,,,,,,,,9251,2533
48998.602125,48547.350294,261,3,240,0.0,,,,,,,,,,,,9251,2533
49058.631195,48607.379364,261,3,240,0.0,,,,,,,,,,,,9251,2533
49118.663982,48667.412151,261,3,240,0.0,,,,,,,,,,,,9251,2533
49178.688106,48727.436277,261,3,240,0.0,,,,,,,,,,,,9251,2533
49238.73013,48787.478302,261,3,240,0.0,,,,,,,,,,,,9251,2533
49298.740697,48847.488867,261,3,240,0.0,,,,,,,,,,,,9251,2533
49358.769344,48907.517515,261,3,240,0.0,,,,,,,,,,,,9251,2533
49418.827728,48967.5759,261,3,240,0.0,,,,,,,,,,,,9251,2533
49478.84396,49027.592129,261,3,240,0.0,,,,,,,,,,,,9251,2533
49538.896417,49087.644588,261,3,240,0.0,,,,,,,,,,,,9251,2533
49599.053134,49147.801304,261,3,240,0.0,,,,,,,,,,,,9251,2533
49658.954543,49207.702714,261,3,240,0.0,,,,,,,,,,,,9251,2533
49718.986507,49267.734679,261,3,240,0.0,,,,,,,,,,,,9251,2533
49779.034119,49327.782288,261,3,240,0.0,,,,,,,,,,,,9251,2533
49839.04256,49387.79073,261,3,240,0.0,,,,,,,,,,,,9251,2533
49899.098159,49447.846329,261,3,240,0.0,,,,,,,,,,,,9251,2533
49959.1194,49507.86757,261,3,240,0.0,,,,,,,,,,,,9251,2533
50019.259085,49568.007254,261,3,240,0.0,,,,,,,,,,,,9251,2533
50079.157446,49627.905618,261,3,240,0.0,,,,,,,,,,,,9251,2533
50139.228307,49687.976478,261,3,240,0.0,,,,,,,,,,,,9251,2533
50199.240208,49747.988377,261,3,240,0.0,,,,,,,,,,,,9251,2533
50259.272307,49808.020475,261,3,240,0.0,,,,,,,,,,,,9251,2533
50319.391638,49868.139808,261,3,240,0.0,,,,,,,,,,,,9251,2533
50379.334187,49928.082358,261,3,240,0.0,,,,,,,,,,,,9251,2533
50439.381824,49988.129994,261,3,240,0.0,,,,,,,,,,,,9251,2533
50499.410989,50048.159161,261,3,240,0.0,,,,,,,,,,,,9251,2533
50559.435861,50108.184035,261,3,240,0.0,,,,,,,,,,,,9251,2533
50619.570051,50168.31822,261,3,240,0.0,,,,,,,,,,,,9251,2533
50679.480477,50228.228648,261,3,240,0.0,,,,,,,,,,,,9251,2533
50739.559431,50288.307604,261,3,240,0.0,,,,,,,,,,,,9251,2533
50799.565228,50348.313397,261,3,240,0.0,,,,,,,,,,,,9251,2533
50859.607546,50408.355728,261,3,240,0.0,,,,,,,,,,,,9251,2533
50919.662654,50468.410823,261,3,240,0.0,,,,,,,,,,,,9251,2533
50979.845321,50528.593493,261,3,240,0.0,,,,,,,,,,,,9251,2533
51039.795736,50588.543906,261,3,240,0.0,,,,,,,,,,,,9251,2533
51099.732368,50648.48054,261,3,240,0.0,,,,,,,,,,,,9251,2533
51159.772512,50708.520684,261,3,240,0.0,,,,,,,,,,,,9251,2533
51219.977049,50768.72523,261,3,240,0.0,,,,,,,,,,,,9251,2533
51279.905455,50828.653625,261,3,240,0.0,,,,,,,,,,,,9251,2533
51339.85609,50888.604259,261,3,240,0.0,,,,,,,,,,,,9251,2533
51399.91087,50948.659041,261,3,240,0.0,,,,,,,,,,,,9251,2533
51459.95888,51008.707052,261,3,240,0.0,,,,,,,,,,,,9251,2533
51519.95521,51068.70338,261,3,240,0.0,,,,,,,,,,,,9251,2533
51579.975298,51128.723468,261,3,240,0.0,,,,,,,,,,,,9251,2533
51640.056268,51188.804438,261,3,240,0.0,,,,,,,,,,,,9251,2533
51700.091334,51248.839503,261,3,240,0.0,,,,,,,,,,,,9251,2533
51760.112885,51308.861054,261,3,240,0.0,,,,,,,,,,,,9251,2533
51820.133006,51368.881175,261,3,240,0.0,,,,,,,,,,,,9251,2533
51880.167569,51428.915738,261,3,240,0.0,,,,,,,,,,,,9251,2533
51940.174538,51488.922707,261,3,240,0.0,,,,,,,,,,,,9251,2533
52000.242176,51548.990346,261,3,240,0.0,,,,,,,,,,,,9251,2533
52060.261569,51609.009738,261,3,240,0.0,,,,,,,,,,,,9251,2533
52120.418692,51669.166862,261,3,240,0.0,,,,,,,,,,,,9251,2533
52180.322364,51729.070534,261,3,240,0.0,,,,,,,,,,,,9251,2533
52240.354419,51789.10259,261,3,240,0.0,,,,,,,,,,,,9251,2533
52300.362313,51849.110484,261,3,240,0.0,,,,,,,,,,,,9251,2533
52360.484149,51909.232318,261,3,240,0.0,,,,,,,,,,,,9251,2533
52420.43991,51969.18808,261,3,240,0.0,,,,,,,,,,,,9251,2533
52480.492896,52029.241064,261,3,240,0.0,,,,,,,,,,,,9251,2533
52540.482236,52089.230403,261,3,240,0.0,,,,,,,,,,,,9251,2533
52600.54204,52149.29021,261,3,240,0.0,,,,,,,,,,,,9251,2533
52660.562509,52209.310678,261,3,240,0.0,,,,,,,,,,,,9251,2533
52720.648138,52269.396306,261,3,240,0.0,,,,,,,,,,,,9251,2533
52780.797423,52329.545594,261,3,240,0.0,,,,,,,,,,,,9251,2533
52840.663796,52389.411967,261,3,240,0.0,,,,,,,,,,,,9251,2533
52900.72217,52449.470339,261,3,240,0.0,,,,,,,,,,,,9251,2533
52960.737328,52509.485498,261,3,240,0.0,,,,,,,,,,,,9251,2533
53020.748164,52569.496335,261,3,240,0.0,,,,,,,,,,,,9251,2533
53080.790458,52629.538628,261,3,240,0.0,,,,,,,,,,,,9251,2533
53140.865151,52689.613321,261,3,240,0.0,,,,,,,,,,,,9251,2533
53200.864006,52749.612176,261,3,240,0.0,,,,,,,,,,,,9251,2533
53260.922273,52809.670443,261,3,240,0.0,,,,,,,,,,,,9251,2533
53320.973958,52869.722129,261,3,240,0.0,,,,,,,,,,,,9251,2533
53380.976841,52929.725012,261,3,240,0.0,,,,,,,,,,,,9251,2533
53441.050355,52989.798525,261,3,240,0.0,,,,,,,,,,,,9251,2533
53501.083047,53049.831217,261,3,240,0.0,,,,,,,,,,,,9251,2533
53502.353219,53051.1013,261,3,240,0.0,,,,,,,,,,,,9251,2533
53561.073591,53074.619066,281,3,260,0.0,,,,,,,,,,,,9370,2600
53621.095922,53134.641394,281,3,260,0.0,,,,,,,,,,,,9370,2600
53681.130815,53194.676288,281,3,260,0.0,,,,,,,,,,,,9370,2600
53741.172248,53254.717722,281,3,260,0.0,,,,,,,,,,,,9370,2600
53801.222806,53314.768279,281,3,260,0.0,,,,,,,,,,,,9370,2600
53861.257631,53374.803104,281,3,260,0.0,,,,,,,,,,,,9370,2600
53921.293042,53434.838523,281,3,260,0.0,,,,,,,,,,,,9370,2600
53981.340352,53494.885826,281,3,260,0.0,,,,,,,,,,,,9370,2600
54041.492092,53555.037567,281,3,260,0.0,,,,,,,,,,,,9370,2600
54101.40137,53614.946844,281,3,260,0.0,,,,,,,,,,,,9370,2600
54161.592204,53675.137678,281,3,260,0.0,,,,,,,,,,,,9370,2600
54221.453185,53734.998661,281,3,260,0.0,,,,,,,,,,,,9370,2600
54281.488063,53795.033538,281,3,260,0.0,,,,,,,,,,,,9370,2600
54341.600627,53855.1461,281,3,260,0.0,,,,,,,,,,,,9370,2600
54401.578474,53915.123947,281,3,260,0.0,,,,,,,,,,,,9370,2600
54461.578836,53975.124311,281,3,260,0.0,,,,,,,,,,,,9370,2600
54521.592794,54035.138267,281,3,260,0.0,,,,,,,,,,,,9370,2600
54581.612123,54095.157599,281,3,260,0.0,,,,,,,,,,,,9370,2600
54641.640806,54155.186278,281,3,260,0.0,,,,,,,,,,,,9370,2600
54701.683175,54215.228651,281,3,260,0.0,,,,,,,,,,,,9370,2600
54761.759066,54275.30454,281,3,260,0.0,,,,,,,,,,,,9370,2600
54821.727253,54335.272727,281,3,260,0.0,,,,,,,,,,,,9370,2600
54881.783525,54395.329,281,3,260,0.0,,,,,,,,,,,,9370,2600
54941.810841,54455.356315,281,3,260,0.0,,,,,,,,,,,,9370,2600
55002.019831,54515.565305,281,3,260,0.0,,,,,,,,,,,,9370,2600
55061.864158,54575.40963,281,3,260,0.0,,,,,,,,,,,,9370,2600
55121.935122,54635.480595,281,3,260,0.0,,,,,,,,,,,,9370,2600
55181.938201,54695.483674,281,3,260,0.0,,,,,,,,,,,,9370,2600
55241.982744,54755.528216,281,3,260,0.0,,,,,,,,,,,,9370,2600
55302.017751,54815.563224,281,3,260,0.0,,,,,,,,,,,,9370,2600
55362.20093,54875.746402,281,3,260,0.0,,,,,,,,,,,,9370,2600
55422.080218,54935.625692,281,3,260,0.0,,,,,,,,,,,,9370,2600
55482.136512,54995.681987,281,3,260,0.0,,,,,,,,,,,,9370,2600
55542.182192,55055.727665,281,3,260,0.0,,,,,,,,,,,,9370,2600
55602.18699,55115.732464,281,3,260,0.0,,,,,,,,,,,,9370,2600
55662.204336,55175.749811,281,3,260,0.0,,,,,,,,,,,,9370,2600
55722.255022,55235.800502,281,3,260,0.0,,,,,,,,,,,,9370,2600
55782.267097,55295.812573,281,3,260,0.0,,,,,,,,,,,,9370,2600
55842.402564,55355.948037,281,3,260,0.0,,,,,,,,,,,,9370,2600
55902.330768,55415.876242,281,3,260,0.0,,,,,,,,,,,,9370,2600
55962.45684,55476.002315,281,3,260,0.0,,,,,,,,,,,,9370,2600
56022.38127,55535.926745,281,3,260,0.0,,,,,,,,,,,,9370,2600
56082.416284,55595.961756,281,3,260,0.0,,,,,,,,,,,,9370,2600
56142.484075,55656.02955,281,3,260,0.0,,,,,,,,,,,,9370,2600
56202.485069,55716.030545,281,3,260,0.0,,,,,,,,,,,,9370,2600
56262.515188,55776.060664,281,3,260,0.0,,,,,,,,,,,,9370,2600
56322.648625,55836.1941,281,3,260,0.0,,,,,,,,,,,,9370,2600
56382.612176,55896.15765,281,3,260,0.0,,,,,,,,,,,,9370,2600
56442.63405,55956.179525,281,3,260,0.0,,,,,,,,,,,,9370,2600
56502.672252,56016.217724,281,3,260,0.0,,,,,,,,,,,,9370,2600
56562.695215,56076.240687,281,3,260,0.0,,,,,,,,,,,,9370,2600
56622.74407,56136.289544,281,3,260,0.0,,,,,,,,,,,,9370,2600
56682.768872,56196.314343,281,3,260,0.0,,,,,,,,,,,,9370,2600
56742.915485,56256.46096,281,3,260,0.0,,,,,,,,,,,,9370,2600
56802.809217,56316.354691,281,3,260,0.0,,,,,,,,,,,,9370,2600
56862.832014,56376.377489,281,3,260,0.0,,,,,,,,,,,,9370,2600
56922.881076,56436.42655,281,3,260,0.0,,,,,,,,,,,,9370,2600
56982.973003,56496.518476,281,3,260,0.0,,,,,,,,,,,,9370,2600
57042.98172,56556.527194,281,3,260,0.0,,,,,,,,,,,,9370,2600
57103.007657,56616.553131,281,3,260,0.0,,,,,,,,,,,,9370,2600
57163.045402,56676.590875,281,3,260,0.0,,,,,,,,,,,,9370,2600
57223.064466,56736.609941,281,3,260,0.0,,,,,,,,,,,,9370,2600
57283.190404,56796.735878,281,3,260,0.0,,,,,,,,,,,,9370,2600
57343.112973,56856.65845,281,3,260,0.0,,,,,,,,,,,,9370,2600
57403.126203,56916.671677,281,3,260,0.0,,,,,,,,,,,,9370,2600
57463.160872,56976.706364,281,3,260,0.0,,,,,,,,,,,,9370,2600
57523.209303,57036.754778,281,3,260,0.0,,,,,,,,,,,,9370,2600
57583.348659,57096.894133,281,3,260,0.0,,,,,,,,,,,,9370,2600
57643.26035,57156.805825,281,3,260,0.0,,,,,,,,,,,,9370,2600
57703.2938,57216.839274,281,3,260,0.0,,,,,,,,,,,,9370,2600
57763.431895,57276.977369,281,3,260,0.0,,,,,,,,,,,,9370,2600
57823.532747,57337.07822,281,3,260,0.0,,,,,,,,,,,,9370,2600
57883.377029,57396.922503,281,3,260,0.0,,,,,,,,,,,,9370,2600
57943.42079,57456.966263,281,3,260,0.0,,,,,,,,,,,,9370,2600
58003.470106,57517.01558,281,3,260,0.0,,,,,,,,,,,,9370,2600
58063.499258,57577.044731,281,3,260,0.0,,,,,,,,,,,,9370,2600
58123.524751,57637.070224,281,3,260,0.0,,,,,,,,,,,,9370,2600
58183.672583,57697.218055,281,3,260,0.0,,,,,,,,,,,,9370,2600
58243.595958,57757.141431,281,3,260,0.0,,,,,,,,,,,,9370,2600
58303.603146,57817.148619,281,3,260,0.0,,,,,,,,,,,,9370,2600
58363.649478,57877.194952,281,3,260,0.0,,,,,,,,,,,,9370,2600
58423.683282,57937.228755,281,3,260,0.0,,,,,,,,,,,,9370,2600
58483.70953,57997.255006,281,3,260,0.0,,,,,,,,,,,,9370,2600
58543.729953,58057.275429,281,3,260,0.0,,,,,,,,,,,,9370,2600
58603.773121,58117.318597,281,3,260,0.0,,,,,,,,,,,,9370,2600
58663.919523,58177.464998,281,3,260,0.0,,,,,,,,,,,,9370,2600
58723.897967,58237.443442,281,3,260,0.0,,,,,,,,,,,,9370,2600
58783.869245,58297.414719,281,3,260,0.0,,,,,,,,,,,,9370,2600
58843.892757,58357.438233,281,3,260,0.0,,,,,,,,,,,,9370,2600
58903.932423,58417.477899,281,3,260,0.0,,,,,,,,,,,,9370,2600
58963.984895,58477.530367,281,3,260,0.0,,,,,,,,,,,,9370,2600
59023.996474,58537.541948,281,3,260,0.0,,,,,,,,,,,,9370,2600
59084.010202,58597.555677,281,3,260,0.0,,,,,,,,,,,,9370,2600
59144.041758,58657.587233,281,3,260,0.0,,,,,,,,,,,,9370,2600
59204.093674,58717.639147,281,3,260,0.0,,,,,,,,,,,,9370,2600
59264.1497,58777.695173,281,3,260,0.0,,,,,,,,,,,,9370,2600
59324.131618,58837.677093,281,3,260,0.0,,,,,,,,,,,,9370,2600
59384.323757,58897.869229,281,3,260,0.0,,,,,,,,,,,,9370,2600
59444.226405,58957.771879,281,3,260,0.0,,,,,,,,,,,,9370,2600
59504.420085,59017.96556,281,3,260,0.0,,,,,,,,,,,,9370,2600
59564.259327,59077.8048,281,3,260,0.0,,,,,,,,,,,,9370,2600
59624.503487,59138.048959,281,3,260,0.0,,,,,,,,,,,,9370,2600
59684.375847,59197.921322,281,3,260,0.0,,,,,,,,,,,,9370,2600
59744.395743,59257.941217,281,3,260,0.0,,,,,,,,,,,,9370,2600
59804.437229,59317.982704,281,3,260,0.0,,,,,,,,,,,,9370,2600
59864.479554,59378.025028,281,3,260,0.0,,,,,,,,,,,,9370,2600
59924.479277,59438.024749,281,3,260,0.0,,,,,,,,,,,,9370,2600
59984.529343,59498.074819,281,3,260,0.0,,,,,,,,,,,,9370,2600
60044.555234,59558.100708,281,3,260,0.0,,,,,,,,,,,,9370,2600
60104.581811,59618.127284,281,3,260,0.0,,,,,,,,,,,,9370,2600
60164.618445,59678.163918,281,3,260,0.0,,,,,,,,,,,,9370,2600
60224.637453,59738.182929,281,3,260,0.0,,,,,,,,,,,,9370,2600
60284.678302,59798.223776,281,3,260,0.0,,,,,,,,,,,,9370,2600
60344.724173,59858.269647,281,3,260,0.0,,,,,,,,,,,,9370,2600
60404.749914,59918.295388,281,3,260,0.0,,,,,,,,,,,,9370,2600
60464.786155,59978.331631,281,3,260,0.0,,,,,,,,,,,,9370,2600
60524.811329,60038.356802,281,3,260,0.0,,,,,,,,,,,,9370,2600
60584.904738,60098.450212,281,3,260,0.0,,,,,,,,,,,,9370,2600
60644.842296,60158.387775,281,3,260,0.0,,,,,,,,,,,,9370,2600
60704.882259,60218.427738,281,3,260,0.0,,,,,,,,,,,,9370,2600
60764.918113,60278.463586,281,3,260,0.0,,,,,,,,,,,,9370,2600
60824.958039,60338.503518,281,3,260,0.0,,,,,,,,,,,,9370,2600
60884.975812,60398.521286,281,3,260,0.0,,,,,,,,,,,,9370,2600
60945.011114,60458.556588,281,3,260,0.0,,,,,,,,,,,,9370,2600
61005.028021,60518.573496,281,3,260,0.0,,,,,,,,,,,,9370,2600
61065.08306,60578.628534,281,3,260,0.0,,,,,,,,,,,,9370,2600
61125.078342,60638.623816,281,3,260,0.0,,,,,,,,,,,,9370,2600
61185.150826,60698.696301,281,3,260,0.0,,,,,,,,,,,,9370,2600
61245.155145,60758.700622,281,3,260,0.0,,,,,,,,,,,,9370,2600
61305.189408,60818.734882,281,3,260,0.0,,,,,,,,,,,,9370,2600
61365.202152,60878.747626,281,3,260,0.0,,,,,,,,,,,,9370,2600
61425.236696,60938.782169,281,3,260,0.0,,,,,,,,,,,,9370,2600
61485.449578,60998.995054,281,3,260,0.0,,,,,,,,,,,,9370,2600
61545.28283,61058.828302,281,3,260,0.0,,,,,,,,,,,,9370,2600
61605.319233,61118.864706,281,3,260,0.0,,,,,,,,,,,,9370,2600
61665.374296,61178.919771,281,3,260,0.0,,,,,,,,,,,,9370,2600
61725.403214,61238.948689,281,3,260,0.0,,,,,,,,,,,,9370,2600
61785.541849,61299.087324,281,3,260,0.0,,,,,,,,,,,,9370,2600
61845.454685,61359.000158,281,3,260,0.0,,,,,,,,,,,,9370,2600
61905.524295,61419.069768,281,3,260,0.0,,,,,,,,,,,,9370,2600
61965.570387,61479.115861,281,3,260,0.0,,,,,,,,,,,,9370,2600
62016.775773,61530.321155,281,3,260,0.0,,,,,,,,,,,,9370,2600
62026.035623,61530.321155,281,3,280,0.0,,,,,,,,,,,,9370,2600
62085.598148,61539.737057,300,3,280,0.0,,,,,,,,,,,,9465,2655
62145.64991,61599.788818,300,3,280,0.0,,,,,,,,,,,,9465,2655
62205.66989,61659.808797,300,3,280,0.0,,,,,,,,,,,,9465,2655
62265.714366,61719.853274,300,3,280,0.0,,,,,,,,,,,,9465,2655
62325.730487,61779.869393,300,3,280,0.0,,,,,,,,,,,,9465,2655
62385.741146,61839.880052,300,3,280,0.0,,,,,,,,,,,,9465,2655
62445.81208,61899.950987,300,3,280,0.0,,,,,,,,,,,,9465,2655
62505.828474,61959.967382,300,3,280,0.0,,,,,,,,,,,,9465,2655
62565.84612,62019.985027,300,3,280,0.0,,,,,,,,,,,,9465,2655
62625.896501,62080.035408,300,3,280,0.0,,,,,,,,,,,,9465,2655
62685.914811,62140.053719,300,3,280,0.0,,,,,,,,,,,,9465,2655
62745.977952,62200.116858,300,3,280,0.0,,,,,,,,,,,,9465,2655
62806.090457,62260.229363,300,3,280,0.0,,,,,,,,,,,,9465,2655
62866.133939,62320.272845,300,3,280,0.0,,,,,,,,,,,,9465,2655
62926.261753,62380.400659,300,3,280,0.0,,,,,,,,,,,,9465,2655
62986.121219,62440.260126,300,3,280,0.0,,,,,,,,,,,,9465,2655
63046.135202,62500.27411,300,3,280,0.0,,,,,,,,,,,,9465,2655
63106.277421,62560.416327,300,3,280,0.0,,,,,,,,,,,,9465,2655
63166.196807,62620.335713,300,3,280,0.0,,,,,,,,,,,,9465,2655
63226.216153,62680.355064,300,3,280,0.0,,,,,,,,,,,,9465,2655
