time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13506.253893,6295.566622,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13566.277842,6355.590576,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13626.302927,6415.615661,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13686.325875,6475.638606,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13746.350084,6535.662812,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13806.374209,6595.686942,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13866.401759,6655.714489,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13926.426114,6715.738844,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
13986.451371,6775.764105,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14046.47337,6835.786105,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14106.504143,6895.816869,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14166.534222,6955.84695,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14226.558624,7015.871355,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14286.586169,7075.8989,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14346.606515,7135.919243,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14406.6329,7195.945627,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14466.668599,7255.981333,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14526.674872,7315.987604,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14586.700443,7376.013179,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14646.72645,7436.039191,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14706.764074,7496.076804,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14766.775003,7556.087734,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14826.810847,7616.123587,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14886.826925,7676.139655,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
14946.866047,7736.178775,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15006.878965,7796.191694,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15066.892545,7856.205276,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15126.925519,7916.238247,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15186.937384,7976.250111,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15246.957847,8036.270575,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15306.978478,8096.291209,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15367.002101,8156.31483,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15427.015179,8216.327921,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15487.035601,8276.348327,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15547.055801,8336.368528,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15607.081141,8396.393875,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15667.09538,8456.408114,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15727.122966,8516.435696,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15787.143782,8576.456517,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15847.170708,8636.483433,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15907.201845,8696.514577,494,57,444,97.26522311281254,,,98.2532751091703,,,95.93280733010944,,,100.0,,,2506,514
15960.012645,8749.325217,494,57,444,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2506,514
15967.222994,8749.325217,494,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2506,514
16027.269385,8749.325217,499,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2511,515
16087.279076,8749.325217,505,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2517,516
16147.306471,8749.325217,506,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2519,516
16207.346966,8749.325217,511,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2524,516
16267.349041,8749.325217,515,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2528,516
16327.386143,8749.325217,516,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2529,516
16387.664457,8749.325217,516,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2529,516
16447.46855,8749.325217,518,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2531,516
16507.461114,8749.325217,518,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2531,516
16567.490672,8749.325217,521,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2534,516
16627.516633,8749.325217,523,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2536,516
16687.541828,8749.325217,526,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2541,516
16747.558505,8749.325217,528,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2545,516
16807.597809,8749.325217,528,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2545,516
16867.615241,8749.325217,528,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2545,516
16927.682304,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
16988.1229,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17048.049335,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17107.754957,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17167.844222,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17227.992012,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17288.457057,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17347.99889,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17409.50312,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17468.096343,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17527.963047,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17588.281949,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17648.245473,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17708.165245,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17768.183411,8749.325217,532,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2549,516
17828.112484,8749.325217,537,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2554,517
17888.453405,8749.325217,537,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2554,517
17948.211655,8749.325217,537,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2554,517
18008.205273,8749.325217,537,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2554,517
18068.51606,8749.325217,537,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2554,517
18128.549603,8749.325217,537,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2554,517
18188.711304,8749.325217,537,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2554,517
18248.338766,8749.325217,538,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2555,517
18308.347756,8749.325217,538,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2555,517
18370.339081,8749.325217,538,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2555,517
18428.808407,8749.325217,538,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2555,517
18488.492136,8749.325217,540,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2557,519
18548.475565,8749.325217,543,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2561,519
18608.508168,8786.691789,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
18668.534526,8846.71815,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
18728.555218,8906.738835,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
18788.589104,8966.772726,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
18848.609209,9026.792835,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
18908.635859,9086.819479,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
18968.668623,9146.852243,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
19028.683914,9206.867533,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
19088.70636,9266.889989,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
19148.72794,9326.911559,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
19208.754878,9386.938503,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
19268.784881,9446.968498,544,12,494,87.3931623931624,,,87.23682430909336,,,97.06546275395034,,,2.025111381125962,,,2562,519
19306.083315,9484.266782,544,12,494,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2562,519
19328.835347,9484.266782,544,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2562,519
19388.847391,9484.266782,548,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2566,520
19448.868449,9484.266782,548,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2566,520
19508.88981,9484.266782,548,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2566,520
19569.203158,9484.266782,548,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2566,520
19629.213883,9484.266782,548,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2566,520
19689.011396,9484.266782,548,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2566,520
19749.010692,9484.266782,548,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2566,520
19809.034934,9484.266782,549,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2567,520
19869.212218,9484.266782,549,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2567,520
19929.162726,9484.266782,549,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2567,520
19989.194777,9484.266782,549,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2567,520
20049.247831,9484.266782,549,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2567,520
20109.248944,9484.266782,549,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2567,520
20169.264135,9484.266782,550,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2568,520
20229.587888,9484.266782,560,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2582,523
20289.524325,9484.266782,560,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2582,523
20349.382755,9484.266782,560,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2582,523
20409.445633,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20469.445669,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20529.408348,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20589.490723,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20649.535129,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20709.497553,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20769.578469,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20829.608861,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20889.591522,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
20949.598433,9484.266782,561,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2583,523
21009.666353,9484.266782,565,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2587,524
21069.716095,9484.266782,565,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2587,524
21129.71473,9484.266782,565,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2587,524
21189.745637,9484.266782,565,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2587,524
21249.756911,9484.266782,565,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2587,524
21309.844736,9484.266782,565,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2587,524
21369.808361,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21429.904113,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21489.866876,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21550.083517,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21609.937571,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21670.032351,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21730.069064,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21790.004656,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21850.034638,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21910.124128,9484.266782,569,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2591,525
21970.106388,9484.266782,572,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2594,525
22030.168074,9484.266782,573,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2595,525
22090.168811,9484.266782,573,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2595,525
22150.210325,9484.266782,573,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2595,525
22210.257452,9484.266782,575,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2597,525
22270.245202,9484.266782,576,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2598,525
22330.328866,9484.266782,577,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2599,525
22390.437913,9484.266782,577,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2599,525
22450.365571,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22510.366804,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22570.412046,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22630.509815,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22690.533121,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22750.490825,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22811.051992,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22870.540809,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22930.77876,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
22990.662593,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
23050.811556,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
23111.326554,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
23170.790133,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
23230.88636,9484.266782,578,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2600,525
23290.785039,9484.266782,579,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2601,526
23350.926724,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23410.908073,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23470.927218,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23530.898656,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23590.914851,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23650.948279,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23711.483755,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23771.047829,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23831.300262,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23891.070499,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
23951.102046,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
24011.107756,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
24071.173338,9484.266782,586,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2610,526
24131.255751,9484.266782,587,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2611,526
24191.270952,9484.266782,587,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2611,526
24251.250381,9484.266782,589,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2614,526
24311.277251,9484.266782,590,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2615,526
24371.346543,9484.266782,590,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2615,526
24431.326579,9484.266782,590,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2615,526
24491.351742,9484.266782,592,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2617,526
24551.392569,9484.266782,592,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2617,526
24611.426707,9484.266782,592,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2617,526
24671.460644,9484.266782,592,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2617,526
24731.48757,9515.793944,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
24791.502769,9575.809147,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
24851.540953,9635.84733,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
24911.550832,9695.85721,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
24971.57595,9755.882326,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25031.606786,9815.913166,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25091.631654,9875.938038,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25151.658639,9935.965014,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25211.68145,9995.987828,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25271.696289,10056.002661,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25331.76045,10116.066824,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25391.750491,10176.056867,594,12,544,97.51351351351352,,,97.61827608554763,,,97.16024340770791,,,100.0,,,2619,527
25409.637277,10193.943497,594,12,544,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2619,527
25451.803829,10193.943497,597,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2622,527
25511.841511,10193.943497,598,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2626,527
25571.95153,10193.943497,598,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2626,527
25631.876375,10193.943497,598,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2626,527
25691.914823,10193.943497,601,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2629,527
25751.930983,10193.943497,608,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2636,528
25811.946728,10193.943497,611,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2641,528
25871.974673,10193.943497,613,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2643,528
25932.028163,10193.943497,614,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2645,528
25992.068536,10193.943497,621,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2652,531
26052.040583,10193.943497,623,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2654,531
26112.072051,10193.943497,624,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2655,531
26172.100939,10193.943497,629,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2661,531
26232.75547,10193.943497,629,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2661,531
26292.152003,10193.943497,629,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2661,531
26352.1868,10193.943497,629,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2661,531
26412.211661,10193.943497,630,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2663,531
26472.239322,10193.943497,631,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2664,531
26532.263052,10193.943497,631,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2664,531
26592.288083,10193.943497,634,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2667,531
26652.357715,10193.943497,634,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2667,531
26712.338468,10193.943497,635,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2668,531
26772.358429,10193.943497,635,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2668,531
26832.389314,10193.943497,636,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2669,531
26892.404876,10193.943497,638,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2671,531
26952.43296,10193.943497,639,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2672,531
27012.757701,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27072.528569,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
27132.539932,10193.943497,642,8,594,98.00528169014085,,,97.85527719530589,,,97.97421731123389,,,100.0,,,2675,532
