time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45138.047298,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45198.052361,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45258.056669,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45318.062287,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45378.075899,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45438.086119,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45498.09053,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45558.094323,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45618.098845,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45678.108942,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45738.112963,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45798.117584,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45858.121336,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45918.124648,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
45978.142575,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46038.146712,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46098.152369,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46158.155495,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46218.163165,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46278.167207,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46338.179329,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46398.19107,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46458.198298,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46518.203078,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46578.206431,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46638.210255,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46698.219065,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46758.222464,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46818.225995,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46878.230478,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46938.234105,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
46998.238072,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47058.243364,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47118.25078,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47178.267428,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47238.27044,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47298.295133,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47358.299782,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47418.304005,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47478.307179,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47538.311912,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47598.315092,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47658.32009,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47718.330645,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47778.342683,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47838.346654,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47898.354263,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
47958.370341,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48018.374424,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48078.386297,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48138.394359,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48198.39699,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48258.399575,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48318.402927,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48378.414081,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48438.418177,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48498.422605,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48558.427195,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48618.43087,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48678.441623,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48738.445264,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48798.459594,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48858.463518,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48918.475791,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
48978.480542,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49038.49316,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49098.503304,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49158.514561,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49218.523267,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49278.526599,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49338.53024,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49398.533965,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49458.54875,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49518.550341,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49578.560113,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49638.573472,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49698.577557,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49758.580764,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49818.584628,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49878.587646,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49938.592319,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
49998.59567,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50058.601429,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50118.606005,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50178.61102,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50238.61541,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50298.620016,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50358.624093,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50418.637841,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50478.64227,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50538.646103,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50598.649833,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50658.654909,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50718.665809,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50778.669067,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50838.675487,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50898.685638,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
50958.690031,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51018.694937,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51078.712008,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51138.716395,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51198.723065,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51258.726684,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51318.731095,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51378.749166,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51438.75287,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51498.757317,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51558.762458,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51618.770309,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51678.787311,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51738.79311,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51798.805509,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51858.821465,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51918.833021,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
51978.841667,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52038.845416,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52098.857802,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52158.860582,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52218.865079,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52278.878422,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52338.883271,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52398.887009,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52458.894753,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52518.898432,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52578.902535,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52638.914538,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52698.923565,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52758.932845,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52818.950382,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52878.96968,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52938.983152,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
52998.994452,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53059.006032,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53119.018274,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53179.022039,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53239.030122,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53299.043979,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53359.047753,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53419.063135,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53479.068864,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53539.072005,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53599.075577,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53659.079455,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53719.083684,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53779.08833,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53839.098183,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53899.108175,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
53959.112997,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54019.129176,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54079.132697,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54139.146914,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54199.157188,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54259.16076,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54319.164497,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54379.170118,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54439.177281,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54499.186221,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54559.203347,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54619.20713,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54679.210956,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54739.214947,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54799.224129,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54859.228146,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54919.231608,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
54979.239825,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55039.243978,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55099.247796,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55159.250926,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55219.254944,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55279.259733,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55339.26849,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55399.272701,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55459.277175,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55519.287597,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55579.310744,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55639.318423,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55699.322213,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55759.325567,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55819.330131,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55879.334096,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55939.337981,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
55999.353438,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56059.358006,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56119.37151,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56179.375525,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56239.381306,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56299.385001,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56359.394939,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56419.399818,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56479.406497,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56539.410657,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56599.417274,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56659.428111,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56719.428173,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56779.432046,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56839.437247,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56899.444957,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
56959.447582,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57019.4596,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57079.462372,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57139.466133,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57199.471123,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57259.476548,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57319.479889,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57379.484225,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57439.488685,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57499.493149,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57559.497359,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57619.501434,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57679.504497,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57739.508074,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57799.520284,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57859.52364,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57919.527463,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
57979.531356,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58039.535081,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58099.549076,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58159.55783,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58219.560814,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58279.565402,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58339.575279,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58399.579393,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58459.583088,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58519.587372,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58579.596386,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58639.603258,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58699.612674,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58759.616094,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58819.619729,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58879.636877,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58939.643966,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
58999.649331,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59059.660756,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59119.664909,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59179.6752,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59239.684172,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59299.691228,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59359.711032,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59419.72031,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59479.733423,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59539.737356,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59599.743831,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59659.747836,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59719.765702,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59779.769677,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59839.77492,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59899.785975,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
59959.790005,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60019.792984,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60079.797579,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60139.819578,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60199.832629,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60259.837783,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60319.841852,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60379.84588,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60439.849541,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60499.856205,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60559.860447,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60619.874473,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60679.885596,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60739.88898,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60799.892778,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60859.897746,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60919.911787,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
60979.917991,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61039.923288,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61099.927307,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61159.932398,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61219.940141,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61279.942899,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61339.946542,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61399.950017,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61459.959878,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61519.970923,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61579.974016,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61639.981962,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61700.009007,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61760.016686,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61820.021117,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61880.024385,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
61940.028236,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62000.032897,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62060.036699,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62120.040313,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62180.043818,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62240.046496,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62300.050405,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62360.054894,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62420.059639,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62480.063446,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62540.070464,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62600.07804,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62660.082834,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62720.095056,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62780.098009,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62840.101729,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62900.104551,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
62960.108009,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63020.11805,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63080.122418,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63140.130219,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63200.143158,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63260.147482,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63320.151884,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63380.155402,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63440.164672,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63500.171964,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63560.175535,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63620.178912,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63680.183386,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63740.187472,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63800.196589,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63860.20911,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63920.223724,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
63980.230998,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64040.237138,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64100.241063,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64160.245731,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64220.256094,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64280.260188,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64340.264619,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64400.267555,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64460.270568,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64520.273232,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64580.276435,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64640.292883,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64700.296535,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64760.305559,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64820.311635,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64880.325348,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
64940.329382,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65000.340136,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65060.345588,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65120.349878,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65180.353731,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65240.361763,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65300.366328,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65360.376973,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65420.390972,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65480.399343,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65540.405403,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65600.41721,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65660.43171,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65720.43509,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65780.444978,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65840.455131,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65900.459537,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
65960.464427,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66020.468248,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66080.474297,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66140.488405,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66200.498516,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66260.506202,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66320.509601,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66380.513711,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66440.517793,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66500.528081,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66560.536902,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66620.545161,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66680.557526,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66740.56434,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66800.567641,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66860.585171,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66920.596128,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
66980.600893,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67040.605265,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67100.608874,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67160.612812,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67220.62209,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67280.627443,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67340.632576,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67400.652794,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67460.659568,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67520.669289,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
67580.678344,3372.68915,136,11,96,0.0,,,,,,,,,,,,471,126
