time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42984.059885,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43044.06434,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43104.093461,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43164.173248,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43224.185194,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43284.156118,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43344.19424,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43404.324922,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43464.335344,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43524.308325,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43584.326685,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43644.557231,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43704.420439,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43764.417181,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43824.452181,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43884.508769,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
43944.553545,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44004.535176,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44064.62908,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44124.615109,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44184.631823,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44244.683406,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44304.778848,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44364.799676,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44424.774787,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44484.830997,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44544.862189,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44604.899288,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44664.959372,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44724.919768,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44785.079966,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44845.023784,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44905.016684,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
44965.083111,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45025.077839,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45085.126234,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45145.186537,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45205.184625,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45265.269844,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45325.289187,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45385.288389,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45445.27949,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45505.349047,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45565.344392,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45625.368762,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45685.433786,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45745.446945,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45805.491677,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45865.491197,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45925.603775,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
45985.569505,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46045.612057,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46105.627139,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46165.691155,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46225.718824,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46285.722421,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46345.943621,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46405.835155,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46465.807144,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46525.878024,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46585.878878,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46645.898454,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46705.971627,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46765.985142,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46826.032122,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46886.072509,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
46946.033824,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47006.109663,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47066.131176,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47126.207859,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47186.169736,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47246.2511,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47306.249621,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47366.276242,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47426.305013,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47486.323011,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47546.415332,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47606.395357,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47666.415382,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47726.503678,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47786.482025,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47846.542495,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47906.560162,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
47966.62296,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48026.604312,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48086.64651,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48146.688455,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48206.704544,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48266.778435,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48326.780707,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48386.776913,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48446.811586,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48506.877262,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48566.961306,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48626.908707,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48686.976545,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48747.034827,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48807.027393,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48867.061668,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48927.116838,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
48987.152984,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49047.151555,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49107.172529,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49167.178592,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49227.213931,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49287.305652,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49347.339891,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49407.303759,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49467.352034,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49527.47102,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49587.427523,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49647.418787,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49707.481521,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49767.495913,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49827.517885,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49887.609116,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
49947.629777,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50007.626991,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50067.639127,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50127.671487,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50187.701441,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50247.761736,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50307.781275,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50367.857799,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50427.814856,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50487.911627,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50547.973655,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50607.982491,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50667.976494,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50728.055385,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50787.995633,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50848.016839,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50908.048944,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
50968.072093,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51028.174913,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51088.230807,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51148.218218,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51208.209554,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51268.248116,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51328.344948,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51388.336887,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51448.349242,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51508.455397,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51568.42824,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51628.503335,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51688.514685,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51748.521622,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51808.530102,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51868.549617,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51928.68997,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
51988.678926,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52048.722147,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52108.719948,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52168.779667,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52228.754448,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52288.816086,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52348.816653,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52408.867338,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52468.934775,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52528.90447,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52588.939297,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52649.007759,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52709.048474,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52769.092001,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52829.211268,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52889.116162,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
52949.135092,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53009.20921,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53069.237166,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53129.244222,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53189.310497,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53249.347561,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53309.39587,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53369.368491,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53429.389176,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53489.423665,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53549.450708,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53609.503437,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53669.501833,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53729.517253,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53789.603861,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53849.630457,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53909.64789,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
53969.665032,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54029.659995,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54089.691953,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54149.720545,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54209.78659,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54269.771862,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54329.80451,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54389.828241,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54449.890538,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54509.937934,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54569.925781,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54630.001897,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54690.00853,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54750.082519,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54810.105881,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54870.0687,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54930.15538,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
54990.191685,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55050.167669,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55110.19103,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55170.249182,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55230.248446,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55290.270804,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55350.344607,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55410.390816,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55470.406473,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55530.38495,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55590.47352,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55650.524864,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55710.534065,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55770.566008,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55830.592637,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55890.65554,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
55950.669057,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56010.652397,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56070.854407,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56130.770507,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56190.744701,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56250.762657,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56310.836777,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56370.854769,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56430.938985,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56490.909622,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56550.924966,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56611.002,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56671.008797,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56731.051263,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56791.059768,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56851.303417,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56911.126035,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
56971.222715,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57031.218402,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57091.295733,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57151.250987,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57211.279068,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57271.30522,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57331.355235,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57391.358118,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57451.390306,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57511.432515,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57571.483396,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57631.541401,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57691.511087,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57751.56688,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57811.632754,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57871.659613,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57931.703199,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
57991.685928,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58051.771708,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58111.73275,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58171.789184,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58231.814121,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58291.895261,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58351.858899,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58411.921214,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58471.925083,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58531.953674,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58592.036478,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58652.010588,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58712.076286,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58772.120848,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58832.100126,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58892.133869,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
58952.303966,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59012.207351,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59072.252892,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59132.247141,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59192.318029,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59252.367962,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59312.358441,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59372.44008,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59432.430974,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59492.527999,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59552.522826,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59612.608003,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59672.558305,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59732.637733,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59792.668367,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59852.649408,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59912.722682,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
59972.762829,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60032.773819,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60092.787648,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60152.810353,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60212.887754,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60272.884948,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60332.989424,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60392.96177,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60452.98991,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60513.057983,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60573.051834,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60633.074073,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60693.180538,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60753.14889,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60813.161507,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60873.183819,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60933.226073,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
60993.232817,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61053.290332,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61113.310164,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61173.339318,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61233.450436,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61293.393186,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61353.43274,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61413.448419,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61473.52957,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61533.624523,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61593.557714,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61653.5965,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61713.636956,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61773.710176,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61833.674525,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61893.756974,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
61953.759334,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62013.794889,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62073.843249,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62133.875734,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62193.87605,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62253.900097,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62313.978032,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62373.960486,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62433.980442,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62494.047698,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62554.031864,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62614.09168,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62674.103352,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62734.139529,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62794.225948,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62854.201164,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62914.220666,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
62974.259711,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63034.276746,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63094.35477,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63154.372199,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63214.420047,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63274.438985,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63334.477841,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63394.512619,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63454.511718,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63514.564574,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63574.628424,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63634.606097,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63694.644897,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63754.656931,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63814.707488,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63874.741992,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63934.906668,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
63994.806262,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64054.82921,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64114.963101,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64174.952341,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64234.934806,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64294.954528,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64355.101813,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64415.092728,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64475.121016,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64535.084054,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64595.12755,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64655.153327,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64715.241306,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64775.245232,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
64835.299019,3636.106877,137,38,128,0.0,,,,,,,,,,,,2260,771
