time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44927.158654,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
44987.268034,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45047.394606,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45107.325352,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45167.442861,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45227.383062,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45287.438569,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45347.523299,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45407.441682,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45467.476948,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45527.491681,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45587.593436,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45647.579497,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45707.595409,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45767.726637,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45827.695306,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45887.763875,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
45947.802807,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46007.852709,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46067.884002,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46127.926353,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46187.839804,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46247.988981,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46307.953316,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46368.06113,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46428.001478,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46487.983472,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46548.025747,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46608.056484,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46668.368161,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46728.16543,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46788.331875,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46848.21195,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46908.209189,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
46968.345606,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47028.312547,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47088.365295,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47148.350702,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47208.432639,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47268.528331,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47328.512542,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47388.516468,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47448.798423,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47508.551578,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47568.656151,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47628.730932,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47688.699782,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47748.645719,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47808.737472,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47869.135164,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47928.951616,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
47988.919514,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48048.8085,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48108.985461,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48168.913657,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48229.046381,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48288.994214,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48349.057846,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48409.052689,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48469.053688,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48529.222074,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48589.124732,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48649.216297,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48709.238056,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48769.28023,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48829.274587,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48889.286242,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
48949.400063,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49009.458977,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49069.450954,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49129.40778,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49189.756375,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49249.49772,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49309.538635,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49369.521439,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49429.550841,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49489.618785,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49549.7342,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49609.645442,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49669.68049,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49729.72572,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49789.858764,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49849.897845,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49909.808485,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
49969.88152,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50029.92925,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50089.991651,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50149.962476,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50210.012542,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50270.136336,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50330.12218,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50390.104,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50450.10377,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50510.172059,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50570.276608,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50630.32578,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50690.304669,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50750.248609,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50810.411151,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50870.343403,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50930.337896,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
50990.36795,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51050.482253,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51110.447961,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51170.597677,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51230.549319,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51290.653746,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51350.692737,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51410.708346,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51470.648315,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51530.790413,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51590.714283,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51650.7234,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51710.784049,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51770.761548,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51830.889292,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51890.941893,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
51950.87848,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52011.021553,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52071.034271,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52131.06646,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52191.055059,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52251.018536,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52311.132628,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52371.212742,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52431.223426,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52491.151026,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52551.244577,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52611.359222,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52671.32119,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52731.30341,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52791.335605,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52851.578705,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52911.448328,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
52971.529859,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53031.532747,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53091.555403,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53151.521179,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53211.619689,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53271.582997,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53331.610815,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53391.754839,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53451.725777,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53511.805287,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53571.756183,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53631.852556,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53691.802848,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53751.926913,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53811.919622,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53871.883107,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53931.962884,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
53992.083426,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54052.098836,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54112.072886,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54172.033584,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54232.091601,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54292.260615,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54352.281874,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54412.183026,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54472.252066,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54532.281808,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54592.321974,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54652.296468,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54712.355629,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54772.434681,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54832.884864,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54892.484222,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
54952.60828,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
55012.530059,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
55072.561031,5.6e-05,35,0,0,,,,,,,,,,,,,3434,3078
55132.7076,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55192.695458,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55252.600563,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55312.766828,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55372.914888,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55432.945472,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55493.100962,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55552.843563,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55613.194257,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55672.945282,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55732.970997,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55793.133455,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55852.957552,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55913.09336,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
55972.964621,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56032.997375,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56093.711163,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56153.128898,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56213.102696,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56273.206632,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56333.197213,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56393.455916,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56453.269365,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56513.545393,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56573.498608,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56633.311535,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56693.373976,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56753.559233,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56813.427981,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56873.500188,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56933.5771,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
56993.562847,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57053.616927,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57113.613869,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57173.600934,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57233.639057,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57293.719359,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57353.771554,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57414.059738,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57473.836022,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57534.104573,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57593.91236,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57653.909978,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57713.963556,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57773.937765,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57834.055868,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57894.005941,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
57954.135538,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58014.180065,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58074.089318,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58134.183165,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58194.228723,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58254.184939,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58314.299864,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58374.29009,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58434.615497,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58494.434054,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58554.497015,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58614.429203,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58674.706747,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58734.397586,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58794.490732,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58854.560414,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58914.616047,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
58974.580179,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59034.839003,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59094.626266,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59154.765612,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59214.740409,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59274.708923,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59334.737311,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59394.759003,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59454.772325,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59514.84092,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59574.971174,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59635.264534,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59694.979005,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59754.926486,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59815.020538,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59875.122877,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59935.196962,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
59995.051908,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60055.085349,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60115.233463,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60175.177988,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60235.264515,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60295.212312,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60355.540852,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60415.784453,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60475.761033,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60539.16845,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60598.341248,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60658.270066,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60718.349732,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60778.423118,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60838.4334,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60898.418435,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
60958.443115,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61018.516653,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61078.909805,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61138.714155,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61198.576887,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61258.539923,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61318.614781,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61378.616769,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61438.74595,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61498.792965,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61558.753341,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61618.898071,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61678.855497,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61738.829762,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61798.886809,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61858.955632,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61918.895848,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
61978.992234,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62038.94505,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62099.023289,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62159.121296,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62219.190604,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62279.586303,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62339.177929,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62399.231385,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62459.335703,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62519.305382,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62579.271384,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62639.324082,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62699.304633,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62759.334429,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62819.459063,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62879.438991,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62939.429261,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
62999.503636,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63059.478642,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63119.529835,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63179.619664,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63239.586384,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63299.680528,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63359.676099,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63419.71146,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63479.751794,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63539.74491,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63599.869606,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63659.790511,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63719.883123,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63779.856485,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63839.9325,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63899.966503,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
63959.985887,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64020.295251,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64080.028851,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64140.11889,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64200.096321,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64260.159613,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64320.135309,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64380.605868,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64440.203715,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64500.337862,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64560.328447,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64620.506509,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64680.386012,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64740.353823,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64800.369707,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64860.472441,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64920.445741,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
64980.511437,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65040.973561,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65100.62524,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65160.674417,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65220.691127,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65280.645556,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65340.747851,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65400.781459,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65460.786996,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65520.798638,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65580.837787,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65640.887525,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65700.952232,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65761.008274,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65821.017177,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65881.114548,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
65941.09507,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66001.049599,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66061.198074,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66121.553229,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66181.230393,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66241.189188,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66301.220179,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66361.227796,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66421.292564,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66481.391573,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66541.315342,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66601.423167,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66661.366541,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66721.486307,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66781.634011,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66841.609223,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66901.496392,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
66961.541049,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67021.611617,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67081.590888,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67141.768459,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67201.676654,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67261.70445,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67321.840851,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
67381.848316,5.6e-05,36,0,0,,,,,,,,,,,,,3435,3079
