time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50249.666835,1518.212872,97,4,50,,,,,,,,,,,,,337,89
50309.68146,1578.227498,97,4,50,,,,,,,,,,,,,337,89
50369.68736,1638.233395,97,4,50,,,,,,,,,,,,,337,89
50429.692295,1698.238334,97,4,50,,,,,,,,,,,,,337,89
50489.69616,1758.242207,97,4,50,,,,,,,,,,,,,337,89
50549.700251,1818.246289,97,4,50,,,,,,,,,,,,,337,89
50609.706426,1878.252465,97,4,50,,,,,,,,,,,,,337,89
50669.710694,1938.256734,97,4,50,,,,,,,,,,,,,337,89
50729.714732,1998.260761,97,4,50,,,,,,,,,,,,,337,89
50789.717536,2058.263565,97,4,50,,,,,,,,,,,,,337,89
50849.722301,2118.268349,97,4,50,,,,,,,,,,,,,337,89
50909.733863,2178.279903,97,4,50,,,,,,,,,,,,,337,89
50969.73851,2238.284543,97,4,50,,,,,,,,,,,,,337,89
51029.742089,2298.288125,97,4,50,,,,,,,,,,,,,337,89
51089.747589,2358.293616,97,4,50,,,,,,,,,,,,,337,89
51149.752573,2418.298604,97,4,50,,,,,,,,,,,,,337,89
51209.762943,2478.308981,97,4,50,,,,,,,,,,,,,337,89
51269.767804,2538.31383,97,4,50,,,,,,,,,,,,,337,89
51329.770944,2598.316971,97,4,50,,,,,,,,,,,,,337,89
51389.774255,2658.320287,97,4,50,,,,,,,,,,,,,337,89
51449.787387,2718.33343,97,4,50,,,,,,,,,,,,,337,89
51509.791373,2778.337413,97,4,50,,,,,,,,,,,,,337,89
51569.802227,2838.348259,97,4,50,,,,,,,,,,,,,337,89
51629.809596,2898.35563,96,4,50,,,,,,,,,,,,,334,89
51689.813305,2958.35934,96,4,50,,,,,,,,,,,,,334,89
51749.821832,3018.36786,96,4,50,,,,,,,,,,,,,334,89
51809.833428,3078.379456,96,4,50,,,,,,,,,,,,,334,89
51869.836976,3138.383006,96,4,50,,,,,,,,,,,,,334,89
51929.860444,3198.406476,95,4,50,,,,,,,,,,,,,333,89
51989.86862,3258.414658,95,4,50,,,,,,,,,,,,,333,89
52049.871892,3318.417918,95,4,50,,,,,,,,,,,,,333,89
52102.814216,3371.360158,94,4,50,0.0,,,,,,,,,,,,332,89
52109.874868,3371.360158,95,8,100,0.0,,,,,,,,,,,,333,89
52169.878465,3371.360158,95,8,100,0.0,,,,,,,,,,,,335,89
52229.883875,3371.360158,95,8,100,0.0,,,,,,,,,,,,335,89
52289.886873,3371.360158,95,8,100,0.0,,,,,,,,,,,,335,89
52349.891867,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52409.895609,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52469.899595,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52529.904251,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52589.909479,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52649.913301,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52709.926755,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52769.938936,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52829.943541,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52889.947205,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
52949.951673,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53009.970624,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53069.975187,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53129.979231,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53189.983611,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53249.989958,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53309.995058,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53369.999491,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53430.012014,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53490.016458,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53550.023474,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53610.027042,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53670.030173,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53730.03381,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53790.047674,3371.360158,97,8,100,0.0,,,,,,,,,,,,355,89
53850.053134,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
53910.057263,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
53970.060665,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54030.065617,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54090.075732,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54150.079114,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54210.083663,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54270.089905,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54330.096422,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54390.105759,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54450.113365,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54510.119038,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54570.128202,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54630.137822,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54690.142845,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54750.14768,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54810.151586,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54870.158405,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54930.163164,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
54990.168048,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55050.172316,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55110.176568,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55170.185474,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55230.190082,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55290.194894,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55350.206587,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55410.210976,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55470.21473,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55530.218929,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55590.223535,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55650.235484,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55710.240052,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55770.252177,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55830.262545,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55890.280435,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
55950.285295,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56010.30258,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56070.307382,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56130.310522,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56190.314184,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56250.340384,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56310.379151,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56370.400809,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56430.403843,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56490.407934,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56550.437446,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56610.441796,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56670.467613,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56730.471797,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56790.475453,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56850.481103,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56910.484751,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
56970.494688,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57030.498617,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57090.503333,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57150.508216,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57210.528364,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57270.552704,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57330.548067,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57390.560582,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57450.580833,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57510.600765,3371.360158,98,8,100,0.0,,,,,,,,,,,,356,89
57570.619815,3371.360158,100,8,100,0.0,,,,,,,,,,,,358,89
57630.621318,3371.360158,100,8,100,0.0,,,,,,,,,,,,358,89
57690.631011,3371.360158,100,8,100,0.0,,,,,,,,,,,,358,89
57750.634514,3371.360158,100,8,100,0.0,,,,,,,,,,,,358,89
57810.637941,3371.360158,101,8,100,0.0,,,,,,,,,,,,361,89
57870.641841,3371.360158,104,8,100,0.0,,,,,,,,,,,,368,89
57930.645449,3371.360158,104,8,100,0.0,,,,,,,,,,,,368,89
57990.658373,3371.360158,104,8,100,0.0,,,,,,,,,,,,368,89
58050.664631,3371.360158,104,8,100,0.0,,,,,,,,,,,,368,89
58110.668319,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58170.672592,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58230.676785,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58290.681941,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58350.711096,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58410.711968,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58470.724977,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58530.732928,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58590.737406,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58650.76737,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58710.788942,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58770.809833,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58830.83447,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58890.853489,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
58950.884979,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59010.898547,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59070.914423,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59130.925374,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59190.954635,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59250.983278,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59310.985684,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59371.014186,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59431.025981,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59491.05058,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59551.066331,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59611.084864,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59671.114506,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59731.128991,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59791.129969,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59851.147764,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59911.165128,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
59971.177215,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60031.213859,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60091.233111,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60151.261887,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60211.278904,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60271.295416,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60331.299215,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60391.3145,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60451.334397,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60511.348499,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60571.351784,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60631.362799,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60691.374612,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60751.411256,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60811.417215,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60871.444725,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60931.478503,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
60991.485344,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61051.497942,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61111.50389,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61171.513545,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61231.531324,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61291.553343,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61351.567941,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61411.608283,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61471.627306,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61531.644508,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61591.669386,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61651.676693,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61711.708398,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61771.718755,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61831.757555,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61891.775719,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
61951.789961,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62011.826572,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62071.829827,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62131.833786,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62191.878299,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62251.901693,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62311.911732,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62371.962876,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62431.992637,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62491.98103,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62552.0264,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62612.023024,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62672.048267,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62732.078147,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62792.092823,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62852.106777,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62912.144528,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
62972.143691,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63032.176162,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63092.170316,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63152.194566,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63212.211182,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63272.214737,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63332.254862,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63392.284154,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63452.296761,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63512.313828,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63572.348969,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63632.355037,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63692.359193,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63752.382448,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63812.38444,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63872.428452,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63932.41229,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
63992.422861,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64052.464235,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64112.478551,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64172.485292,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64232.503815,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64292.513308,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64352.532783,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64412.53676,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64472.548038,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64532.566241,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64592.606459,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64652.620072,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64712.652835,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64772.665605,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64832.687578,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64892.721229,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
64952.771264,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65012.778616,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65072.780522,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65132.812397,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65192.815295,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65252.820263,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65312.841715,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65372.836189,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65432.875821,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65492.86856,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65552.892478,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65612.902329,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65672.912122,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65732.938205,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65792.94201,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65852.984678,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65912.992125,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
65973.017984,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66033.04846,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66093.070602,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66153.08061,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66213.084133,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66273.098551,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66333.102533,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66393.105931,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66453.145652,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66513.135453,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66573.184467,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66633.174075,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66693.17752,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66753.210762,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66813.196314,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66873.238143,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66933.252532,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
66993.286445,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67053.309954,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67113.311298,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67173.320437,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67233.323558,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67293.354179,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67353.378638,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67413.382986,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67473.402988,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67533.423718,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67593.473472,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67653.460173,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67713.483272,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67773.490614,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67833.512617,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67893.550053,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
67953.574382,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68013.590992,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68073.615036,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68133.654886,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68193.644177,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68253.667455,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68313.675318,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68373.698839,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68433.718543,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68493.734429,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68553.753355,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68613.757767,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68673.769698,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68733.786294,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68793.789682,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68853.815456,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68913.841516,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
68973.842572,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69033.86636,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69093.869104,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69153.872043,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69213.900094,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69273.892648,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69333.898993,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69393.914383,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69453.951314,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69513.966133,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69573.970051,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69633.977979,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69694.010377,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69754.02776,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69814.038231,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69874.052506,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69934.07285,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
69994.091762,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70054.104656,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70114.113688,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70174.156113,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70234.175034,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70294.176287,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70354.21035,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70414.234089,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70474.236562,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70534.282817,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70594.280739,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70654.322516,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70714.34847,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70774.36492,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70834.38213,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70894.413225,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
70954.424082,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71014.42801,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71074.487031,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71134.498902,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71194.510801,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71254.546378,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71314.557265,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71374.570109,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71434.614524,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71494.630324,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71554.641211,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71614.667705,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71674.671796,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71734.697554,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71794.692618,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71854.695259,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71914.713343,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
71974.724306,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72034.73442,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72094.747649,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72154.760053,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72214.764576,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72274.767871,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72334.781103,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72394.807602,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72454.820404,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72514.824747,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72574.865176,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72634.8521,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72694.870457,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
72754.886414,3371.360158,105,8,100,0.0,,,,,,,,,,,,382,89
