time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
10626.731847,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10686.780362,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10746.802103,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10806.815418,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10866.857781,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10926.896617,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
10986.898997,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11046.934682,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11106.975326,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11166.994959,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11227.025643,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11287.066107,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11347.104943,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11407.148552,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11467.171292,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11527.169903,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11587.229937,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11647.241893,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11707.294372,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11767.318905,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11827.348571,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11887.398689,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
11947.421314,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12007.458496,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12067.485337,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12127.510034,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12187.563544,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12247.576907,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12307.593685,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12367.626352,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12427.68307,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12487.680919,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12547.751301,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12607.754266,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12667.812266,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12727.833304,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12787.86898,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12847.882031,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12907.932349,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
12967.94036,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13027.982888,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13088.026276,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13148.031216,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13208.068238,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13268.100054,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13328.143362,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13388.185763,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13448.204732,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13508.225928,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13568.283214,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13628.284218,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13688.327832,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13748.350196,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13808.374776,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13868.4265,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13928.436653,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
13988.490958,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14048.503241,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14108.5458,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14168.560805,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14228.603432,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14288.657784,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14349.532689,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14409.595803,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14469.616507,737.352015,17,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1602,996
14529.648824,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
14589.699738,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
14649.734269,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
14709.781092,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
14769.771578,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
14829.842147,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
14889.830802,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
14949.871242,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15009.89905,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15069.944045,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15129.983801,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15189.99924,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15250.027825,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15310.072592,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15370.082547,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15430.138108,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15490.151407,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15550.200717,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15610.211213,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15670.238233,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15730.288761,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15790.298008,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15850.322157,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15910.359134,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
15970.392322,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16030.410768,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16090.447799,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16150.512865,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16210.525656,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16270.580883,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16330.597446,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16390.646645,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16450.672679,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16510.698551,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16570.757541,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16630.764929,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16690.765367,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16750.839304,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16810.883032,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16870.877744,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16930.931965,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
16990.962883,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17050.993992,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17111.019838,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17171.028269,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17231.07153,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17291.113633,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17351.136289,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17411.14257,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17471.197582,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17531.221248,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17591.243266,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17651.287364,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17711.340209,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17771.358677,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17831.380834,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17891.415486,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
17951.439275,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18011.458906,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18071.52031,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18131.568032,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18191.599246,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18251.772629,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18311.669676,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18371.667345,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18431.703189,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18491.736489,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18551.78282,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18611.815278,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18671.824674,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18731.85345,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18791.871681,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18851.910232,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18911.940635,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
18971.98624,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19032.02621,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19092.022352,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19152.080734,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19212.081693,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19272.162868,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19332.190255,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19395.293052,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19455.644842,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19515.688546,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19575.689931,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19635.735929,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19695.778945,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19755.817392,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19815.836401,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19875.899456,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19935.913672,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
19995.925698,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20055.984929,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20115.970898,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20176.027366,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20236.070716,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20296.089324,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20356.130241,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20416.172756,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20476.176778,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20536.252528,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20596.27157,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20656.292609,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20716.342953,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20776.366947,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20836.382159,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20896.411555,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
20956.427937,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21016.474599,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21076.508718,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21136.542875,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21196.58122,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21256.596836,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21316.65879,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21376.68072,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21436.72097,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21496.760522,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21556.803516,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21616.843299,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21676.843454,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21736.877854,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21796.950252,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21856.966334,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21916.98358,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
21977.023721,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22037.041514,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22097.067153,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22157.132376,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22217.137561,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22277.157208,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22337.197113,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22397.242497,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22457.275902,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22517.300324,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22577.303197,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22637.364385,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22697.379325,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22757.421498,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22817.428834,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22877.50818,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22937.534619,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
22997.611197,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23057.560089,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23117.592302,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23177.635405,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23237.673497,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23297.707995,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23357.734562,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23417.767577,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23477.828692,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23539.930696,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23599.763497,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23659.797096,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23719.828577,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23779.861061,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23839.873393,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23899.912647,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
23959.967204,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24019.992205,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24080.013726,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24140.07435,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24200.082109,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24260.139909,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24320.15074,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24380.196414,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24440.212738,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24500.25769,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24560.288202,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24620.341644,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24680.355507,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24740.513132,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24800.409738,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24860.490433,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24920.510467,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
24980.523014,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25040.556929,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25100.586974,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25160.623968,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25220.676452,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25280.694187,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25340.735676,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25400.775151,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25460.803872,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25520.844903,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25580.854002,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25640.915431,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25700.906331,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25760.960305,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25820.975945,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25881.089512,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
25941.057096,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
26001.109475,737.352015,18,11,22,43.18181818181818,,,0.0,,,0.0,,,48.717948717948715,,,1603,996
