time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19665.3072,18681.429424,545,178,525,0.0,,,,,,,,,,,,4212,1246
19725.220058,18741.342291,544,178,525,0.0,,,,,,,,,,,,4207,1246
19785.231488,18801.35371,544,178,525,0.0,,,,,,,,,,,,4207,1246
19845.272943,18861.395172,542,178,525,0.0,,,,,,,,,,,,4200,1246
19905.293902,18921.416127,542,178,525,0.0,,,,,,,,,,,,4200,1246
19965.31772,18981.439946,541,178,525,0.0,,,,,,,,,,,,4197,1246
20025.338117,19041.460339,540,178,525,0.0,,,,,,,,,,,,4189,1246
20085.3718,19101.494024,540,178,525,0.0,,,,,,,,,,,,4189,1246
20145.410084,19161.532314,540,178,525,0.0,,,,,,,,,,,,4189,1246
20205.416657,19221.538883,540,178,525,0.0,,,,,,,,,,,,4189,1246
20265.437834,19281.560061,540,178,525,0.0,,,,,,,,,,,,4189,1246
20325.458978,19341.581205,540,178,525,0.0,,,,,,,,,,,,4189,1246
20385.481068,19401.603291,540,178,525,0.0,,,,,,,,,,,,4189,1246
20445.505142,19461.627368,540,178,525,0.0,,,,,,,,,,,,4189,1246
20505.521473,19521.643701,540,178,525,0.0,,,,,,,,,,,,4189,1246
20565.530745,19581.652973,539,178,525,0.0,,,,,,,,,,,,4182,1246
20606.194078,19622.316174,539,178,525,0.0,,,,,,,,,,,,4182,1246
20625.563744,19622.316174,540,183,545,0.0,,,,,,,,,,,,4213,1246
20685.615415,19622.316174,541,183,545,0.0,,,,,,,,,,,,4215,1246
20745.628454,19622.316174,543,183,545,0.0,,,,,,,,,,,,4217,1247
20805.641548,19622.316174,543,183,545,0.0,,,,,,,,,,,,4217,1247
20865.683006,19622.316174,544,183,545,0.0,,,,,,,,,,,,4219,1247
20925.70427,19622.316174,546,183,545,0.0,,,,,,,,,,,,4223,1247
20985.745206,19622.316174,546,183,545,0.0,,,,,,,,,,,,4223,1247
21045.778699,19622.316174,551,183,545,0.0,,,,,,,,,,,,4237,1247
21105.805832,19622.316174,551,183,545,0.0,,,,,,,,,,,,4237,1247
21165.81549,19622.316174,553,183,545,0.0,,,,,,,,,,,,4239,1247
21225.841552,19622.316174,553,183,545,0.0,,,,,,,,,,,,4239,1247
21285.870555,19622.316174,557,183,545,0.0,,,,,,,,,,,,4245,1249
21345.91522,19622.316174,558,183,545,0.0,,,,,,,,,,,,4246,1249
21405.925552,19622.316174,558,183,545,0.0,,,,,,,,,,,,4246,1249
21465.943924,19622.316174,558,183,545,0.0,,,,,,,,,,,,4246,1249
21525.964502,19628.34313,559,183,545,0.0,,,,,,,,,,,,4254,1250
21585.994498,19688.373127,559,183,545,0.0,,,,,,,,,,,,4254,1250
21646.007895,19748.386522,559,183,545,0.0,,,,,,,,,,,,4254,1250
21706.032479,19808.41111,559,183,545,0.0,,,,,,,,,,,,4254,1250
21766.056694,19868.435324,559,183,545,0.0,,,,,,,,,,,,4254,1250
21826.102737,19928.481365,559,183,545,0.0,,,,,,,,,,,,4254,1250
21886.119357,19988.497987,559,183,545,0.0,,,,,,,,,,,,4254,1250
21946.140093,20048.518723,559,183,545,0.0,,,,,,,,,,,,4254,1250
22006.172745,20108.551371,559,183,545,0.0,,,,,,,,,,,,4254,1250
22066.18819,20168.566821,559,183,545,0.0,,,,,,,,,,,,4254,1250
22126.231858,20228.610489,559,183,545,0.0,,,,,,,,,,,,4254,1250
22186.233581,20288.612213,559,183,545,0.0,,,,,,,,,,,,4254,1250
22246.375708,20348.754338,559,183,545,0.0,,,,,,,,,,,,4254,1250
22306.399387,20408.778016,559,183,545,0.0,,,,,,,,,,,,4254,1250
22366.33118,20468.709807,559,183,545,0.0,,,,,,,,,,,,4254,1250
22426.345238,20528.723867,559,183,545,0.0,,,,,,,,,,,,4254,1250
22486.370554,20588.749183,559,183,545,0.0,,,,,,,,,,,,4254,1250
22546.384786,20648.763414,559,183,545,0.0,,,,,,,,,,,,4254,1250
22606.409202,20708.787835,559,183,545,0.0,,,,,,,,,,,,4254,1250
22666.452287,20768.830923,559,183,545,0.0,,,,,,,,,,,,4254,1250
22726.464781,20828.843408,559,183,545,0.0,,,,,,,,,,,,4254,1250
22786.485256,20888.863882,559,183,545,0.0,,,,,,,,,,,,4254,1250
22846.5162,20948.894837,559,183,545,0.0,,,,,,,,,,,,4254,1250
22906.526528,21008.905155,559,183,545,0.0,,,,,,,,,,,,4254,1250
22966.565276,21068.943906,559,183,545,0.0,,,,,,,,,,,,4254,1250
23026.577722,21128.956349,559,183,545,0.0,,,,,,,,,,,,4254,1250
23086.60428,21188.982905,559,183,545,0.0,,,,,,,,,,,,4254,1250
23146.628336,21249.006964,559,183,545,0.0,,,,,,,,,,,,4254,1250
23206.658117,21309.03675,559,183,545,0.0,,,,,,,,,,,,4254,1250
23274.158202,21376.536706,559,183,545,0.0,,,,,,,,,,,,4254,1250
23274.20558,21376.536706,559,190,559,0.0,,,,,,,,,,,,4254,1250
23326.726856,21376.536706,562,190,559,0.0,,,,,,,,,,,,4259,1250
23386.75272,21376.536706,565,190,559,0.0,,,,,,,,,,,,4264,1250
23446.786018,21376.536706,565,190,559,0.0,,,,,,,,,,,,4264,1250
23506.812417,21376.536706,566,190,559,0.0,,,,,,,,,,,,4265,1250
23566.845648,21376.536706,566,190,559,0.0,,,,,,,,,,,,4267,1250
23626.858898,21376.536706,571,190,559,0.0,,,,,,,,,,,,4276,1251
23686.893641,21376.536706,572,190,559,0.0,,,,,,,,,,,,4278,1253
23746.894094,21376.536706,572,190,559,0.0,,,,,,,,,,,,4278,1253
23806.946394,21376.536706,573,190,559,0.0,,,,,,,,,,,,4280,1253
23866.956507,21376.536706,574,190,559,0.0,,,,,,,,,,,,4281,1254
23926.976907,21376.536706,574,190,559,0.0,,,,,,,,,,,,4281,1254
23987.003306,21376.536706,575,190,559,0.0,,,,,,,,,,,,4282,1254
24047.021535,21376.536706,576,190,559,0.0,,,,,,,,,,,,4283,1254
24107.06371,21376.536706,577,190,559,0.0,,,,,,,,,,,,4284,1254
24167.059099,21376.536706,577,190,559,0.0,,,,,,,,,,,,4284,1254
24227.088748,21394.277701,579,190,559,0.0,,,,,,,,,,,,4288,1254
24287.116806,21454.305757,579,190,559,0.0,,,,,,,,,,,,4288,1254
24347.146524,21514.335478,579,190,559,0.0,,,,,,,,,,,,4288,1254
24407.182038,21574.371,579,190,559,0.0,,,,,,,,,,,,4288,1254
24467.196841,21634.385797,579,190,559,0.0,,,,,,,,,,,,4288,1254
24527.226135,21694.415088,579,190,559,0.0,,,,,,,,,,,,4288,1254
24587.247699,21754.436654,579,190,559,0.0,,,,,,,,,,,,4288,1254
24647.265982,21814.454936,579,190,559,0.0,,,,,,,,,,,,4288,1254
24707.293743,21874.482697,579,190,559,0.0,,,,,,,,,,,,4288,1254
24767.376454,21934.565416,579,190,559,0.0,,,,,,,,,,,,4288,1254
24827.375834,21994.564791,579,190,559,0.0,,,,,,,,,,,,4288,1254
24887.395017,22054.583973,579,190,559,0.0,,,,,,,,,,,,4288,1254
24947.414672,22114.603628,579,190,559,0.0,,,,,,,,,,,,4288,1254
25007.416977,22174.605932,579,190,559,0.0,,,,,,,,,,,,4288,1254
25067.469772,22234.658729,579,190,559,0.0,,,,,,,,,,,,4288,1254
25127.488232,22294.677192,579,190,559,0.0,,,,,,,,,,,,4288,1254
25187.511609,22354.700563,579,190,559,0.0,,,,,,,,,,,,4288,1254
25247.547517,22414.736478,579,190,559,0.0,,,,,,,,,,,,4288,1254
25307.563441,22474.752397,579,190,559,0.0,,,,,,,,,,,,4288,1254
25367.593486,22534.782449,579,190,559,0.0,,,,,,,,,,,,4288,1254
25427.622166,22594.811119,579,190,559,0.0,,,,,,,,,,,,4288,1254
25487.634928,22654.823881,579,190,559,0.0,,,,,,,,,,,,4288,1254
25547.654874,22714.84383,579,190,559,0.0,,,,,,,,,,,,4288,1254
25607.689727,22774.878682,579,190,559,0.0,,,,,,,,,,,,4288,1254
25667.716598,22834.90555,579,190,559,0.0,,,,,,,,,,,,4288,1254
25727.751243,22894.940197,579,190,559,0.0,,,,,,,,,,,,4288,1254
25787.786294,22954.975248,579,190,559,0.0,,,,,,,,,,,,4288,1254
25828.583044,22995.771871,579,190,559,0.0,,,,,,,,,,,,4288,1254
25847.928406,22995.771871,585,193,579,0.0,,,,,,,,,,,,4301,1255
25907.851966,22995.771871,594,193,579,0.0,,,,,,,,,,,,4321,1259
25967.851061,22995.771871,594,193,579,0.0,,,,,,,,,,,,4321,1259
26027.870572,22995.771871,595,193,579,0.0,,,,,,,,,,,,4322,1259
26087.933696,22995.771871,595,193,579,0.0,,,,,,,,,,,,4322,1259
26147.937096,22995.771871,595,193,579,0.0,,,,,,,,,,,,4322,1259
26207.956336,22995.771871,595,193,579,0.0,,,,,,,,,,,,4322,1259
26268.018431,22995.771871,596,193,579,0.0,,,,,,,,,,,,4324,1259
26328.051872,22995.771871,596,193,579,0.0,,,,,,,,,,,,4324,1259
26388.074772,23014.257832,599,193,579,0.0,,,,,,,,,,,,4328,1260
26448.084328,23074.267385,599,193,579,0.0,,,,,,,,,,,,4328,1260
26508.124528,23134.307587,599,193,579,0.0,,,,,,,,,,,,4328,1260
26568.155347,23194.338409,599,193,579,0.0,,,,,,,,,,,,4328,1260
26628.19484,23254.377904,599,193,579,0.0,,,,,,,,,,,,4328,1260
26688.210467,23314.393528,599,193,579,0.0,,,,,,,,,,,,4328,1260
26748.236791,23374.419852,599,193,579,0.0,,,,,,,,,,,,4328,1260
26808.262799,23434.445862,599,193,579,0.0,,,,,,,,,,,,4328,1260
26868.286314,23494.469376,599,193,579,0.0,,,,,,,,,,,,4328,1260
26928.337055,23554.520112,599,193,579,0.0,,,,,,,,,,,,4328,1260
26988.337113,23614.520175,599,193,579,0.0,,,,,,,,,,,,4328,1260
27048.362531,23674.545593,599,193,579,0.0,,,,,,,,,,,,4328,1260
27108.389946,23734.573004,599,193,579,0.0,,,,,,,,,,,,4328,1260
27168.417408,23794.600467,599,193,579,0.0,,,,,,,,,,,,4328,1260
27228.447021,23854.630097,599,193,579,0.0,,,,,,,,,,,,4328,1260
27288.458282,23914.641342,599,193,579,0.0,,,,,,,,,,,,4328,1260
27348.479915,23974.662976,599,193,579,0.0,,,,,,,,,,,,4328,1260
27408.505352,24034.688411,597,193,579,0.0,,,,,,,,,,,,4326,1260
27468.542272,24094.725335,597,193,579,0.0,,,,,,,,,,,,4326,1260
27528.553456,24154.736516,597,193,579,0.0,,,,,,,,,,,,4326,1260
27588.588479,24214.771544,597,193,579,0.0,,,,,,,,,,,,4326,1260
27648.616976,24274.800041,597,193,579,0.0,,,,,,,,,,,,4326,1260
27708.642171,24334.825236,597,193,579,0.0,,,,,,,,,,,,4326,1260
27768.66317,24394.846231,597,193,579,0.0,,,,,,,,,,,,4326,1260
27828.67079,24454.853851,597,193,579,0.0,,,,,,,,,,,,4326,1260
27888.685659,24514.868715,597,193,579,0.0,,,,,,,,,,,,4326,1260
27948.714293,24574.897357,597,193,579,0.0,,,,,,,,,,,,4326,1260
28008.739066,24634.922124,597,193,579,0.0,,,,,,,,,,,,4326,1260
28068.771091,24694.954158,597,193,579,0.0,,,,,,,,,,,,4326,1260
28128.792408,24754.975471,597,193,579,0.0,,,,,,,,,,,,4326,1260
28173.113245,24799.296112,597,193,579,0.0,,,,,,,,,,,,4326,1260
28188.812383,24799.296112,600,198,599,0.0,,,,,,,,,,,,4331,1260
28248.845833,24799.296112,607,198,599,0.0,,,,,,,,,,,,4342,1261
28308.885886,24830.805329,618,198,599,0.0,,,,,,,,,,,,4398,1266
28368.90047,24890.819901,618,198,599,0.0,,,,,,,,,,,,4398,1266
28428.928939,24950.848373,618,198,599,0.0,,,,,,,,,,,,4398,1266
28488.984022,25010.903455,618,198,599,0.0,,,,,,,,,,,,4398,1266
28548.998496,25070.917928,618,198,599,0.0,,,,,,,,,,,,4398,1266
28609.02251,25130.941943,618,198,599,0.0,,,,,,,,,,,,4398,1266
28669.038438,25190.957881,618,198,599,0.0,,,,,,,,,,,,4398,1266
28729.090048,25251.009486,618,198,599,0.0,,,,,,,,,,,,4398,1266
28789.12243,25311.041863,618,198,599,0.0,,,,,,,,,,,,4398,1266
28849.138043,25371.057477,618,198,599,0.0,,,,,,,,,,,,4398,1266
28909.328606,25431.248038,618,198,599,0.0,,,,,,,,,,,,4398,1266
