time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
37391.677462,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37451.681629,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37511.685803,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37571.689709,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37631.69403,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37691.698293,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37751.702091,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37811.715654,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37871.720764,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37931.724875,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
37991.728717,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38051.732918,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38111.73656,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38171.744361,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38231.748408,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38291.752652,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38351.756959,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38411.7607,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38471.764547,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38531.768662,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38591.772719,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38651.777765,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38711.787902,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38771.791904,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38831.79596,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38891.800101,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
38951.804817,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39011.808471,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39071.812549,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39131.817095,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39191.821813,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39251.834331,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39311.838361,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39371.842229,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39431.846161,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39491.850064,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39551.853923,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39611.865606,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39671.869639,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39731.877791,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39791.88254,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39851.887243,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39911.891363,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
39971.895835,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40031.900003,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40091.904544,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40151.969346,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40211.932513,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40271.948805,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40331.953007,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40391.965673,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40451.969518,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40511.974095,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40571.986247,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40631.99101,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40692.003913,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40752.012958,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40812.017048,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40872.0212,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40932.036145,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
40992.049612,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41052.053679,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41112.059501,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41172.068415,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41232.080843,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41292.085146,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41352.097357,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41412.101282,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41472.106309,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41532.115855,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41592.126359,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41652.144393,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41712.14845,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41772.158065,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41832.162523,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41892.168659,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
41952.179441,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42012.192098,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42072.19592,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42132.200048,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42192.204304,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42252.208424,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42312.213281,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42372.217598,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42432.221694,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42492.22586,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42552.231678,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42612.235458,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42672.239405,4170.99259,100,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,332,89
42732.242981,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
42792.247213,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
42852.259804,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
42912.263922,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
42972.2684,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43032.274199,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43092.281046,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43152.284991,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43212.289278,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43272.293757,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43332.31169,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43392.31652,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43452.335236,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43512.354561,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43572.35828,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43632.362084,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43692.366137,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43752.371782,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43812.390699,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43872.395173,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43932.399799,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
43992.41894,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44052.486656,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44112.440734,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44172.451817,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44232.4558,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44292.459382,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44352.479987,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44412.484022,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44472.488759,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44532.49254,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44592.496251,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44652.500322,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44712.508102,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44772.51229,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44832.520035,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44892.542646,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
44952.546588,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45012.551053,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45072.555148,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45132.56134,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45192.565854,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45252.571906,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45312.577996,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45372.58751,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45432.59803,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45492.602082,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45552.605904,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45612.628033,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45672.632623,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45732.6378,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45792.650133,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45852.662878,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45912.666634,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
45972.680367,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46032.684406,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46092.696726,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46152.700854,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46212.718636,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46272.723952,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46332.746787,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46392.750734,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46452.759133,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46512.764887,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46572.774936,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46632.778923,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46692.78302,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46752.786865,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46812.790842,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46872.804909,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46932.807119,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
46992.811358,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47052.815844,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47112.819837,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47172.824264,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47232.828314,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47292.834524,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47352.838084,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47412.841947,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47472.845989,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47532.849884,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47592.854611,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47652.858762,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47712.862429,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47772.86611,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47832.869667,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47892.873967,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
47952.878215,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48012.882165,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48072.894512,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48132.898219,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48192.902481,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48252.90639,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48312.910953,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48372.935857,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48432.93305,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48492.937114,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48552.94309,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48612.94677,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48672.952606,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48732.956553,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48792.96042,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48852.964136,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48912.968025,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
48972.971931,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49032.981135,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49092.987069,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49152.993391,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49213.004032,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49273.008486,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49333.012445,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49393.016375,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49453.034799,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49513.039169,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49573.054936,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49633.058659,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49693.064197,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49753.084945,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49813.09724,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49873.102031,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49933.106154,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
49993.118887,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50053.132088,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50113.135706,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50173.139225,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50233.142658,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50293.149639,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50353.16155,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50413.165151,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50473.170351,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50533.176408,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50593.180704,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50653.19843,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50713.207697,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50773.212347,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50833.216624,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50893.228757,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
50953.233118,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51013.238256,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51073.242577,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51133.247008,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51193.251045,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51253.264132,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51313.268008,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51373.271966,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51433.275535,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51493.280077,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51553.291663,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51613.303819,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51673.311103,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51733.31862,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51793.322753,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51853.326776,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51913.33312,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
51973.336953,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52033.340997,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52093.345215,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52153.356018,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52213.368722,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52273.418566,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52333.388316,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52393.392304,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52453.403914,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52513.407844,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52573.41682,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52633.420678,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52693.42478,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52753.428741,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52813.433524,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52873.438109,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52933.442701,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
52993.451915,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53053.455898,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53113.466355,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53173.470627,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53233.474296,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53293.478412,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53353.485182,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53413.48932,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53473.493305,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53533.497681,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53593.503353,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53653.508307,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53713.526373,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53773.530208,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53833.534357,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53893.538526,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
53953.542236,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54013.546205,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54073.550302,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54133.561933,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54193.565486,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54253.56971,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54313.590833,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54373.618836,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54433.632562,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54493.648046,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54553.652214,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54613.689536,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
54673.694443,4170.99259,101,8,100,32.432432432432435,,,97.24473257698541,,,,,,,,,333,89
