time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48855.963384,47888.106393,51,0,0,,,,,,,,,,,,,318,132
48915.967461,47948.110468,51,0,0,,,,,,,,,,,,,318,132
48975.971644,48008.114642,51,0,0,,,,,,,,,,,,,318,132
49035.976435,48068.119434,51,0,0,,,,,,,,,,,,,318,132
49095.981211,48128.124198,51,0,0,,,,,,,,,,,,,318,132
49155.984975,48188.127968,51,0,0,,,,,,,,,,,,,318,132
49215.988126,48248.131127,51,0,0,,,,,,,,,,,,,318,132
49275.993764,48308.136764,51,0,0,,,,,,,,,,,,,318,132
49335.99889,48368.141893,51,0,0,,,,,,,,,,,,,318,132
49396.004161,48428.147171,51,0,0,,,,,,,,,,,,,318,132
49456.013968,48488.158248,51,0,0,,,,,,,,,,,,,318,132
49516.029249,48548.172256,51,0,0,,,,,,,,,,,,,318,132
49576.034884,48608.177878,51,0,0,,,,,,,,,,,,,318,132
49636.040404,48668.183412,51,0,0,,,,,,,,,,,,,318,132
49696.045802,48728.188802,51,0,0,,,,,,,,,,,,,318,132
49756.05074,48788.193751,51,0,0,,,,,,,,,,,,,318,132
49816.055874,48848.198872,51,0,0,,,,,,,,,,,,,318,132
49876.060751,48908.203741,51,0,0,,,,,,,,,,,,,318,132
49936.064947,48968.207946,51,0,0,,,,,,,,,,,,,318,132
49996.069101,49028.212101,51,0,0,,,,,,,,,,,,,318,132
50056.07394,49088.216948,51,0,0,,,,,,,,,,,,,318,132
50116.079418,49148.222416,51,0,0,,,,,,,,,,,,,318,132
50176.083049,49208.226069,51,0,0,,,,,,,,,,,,,318,132
50236.08683,49268.229829,51,0,0,,,,,,,,,,,,,318,132
50296.091342,49328.234344,51,0,0,,,,,,,,,,,,,318,132
50356.096888,49388.239887,51,0,0,,,,,,,,,,,,,318,132
50416.101882,49448.244882,51,0,0,,,,,,,,,,,,,318,132
50476.105631,49508.248628,51,0,0,,,,,,,,,,,,,318,132
50536.10942,49568.252419,51,0,0,,,,,,,,,,,,,318,132
50596.114378,49628.257372,51,0,0,,,,,,,,,,,,,318,132
50656.118792,49688.2618,51,0,0,,,,,,,,,,,,,318,132
50716.123957,49748.266949,51,0,0,,,,,,,,,,,,,318,132
50776.127811,49808.270803,51,0,0,,,,,,,,,,,,,318,132
50836.134667,49868.277661,51,0,0,,,,,,,,,,,,,318,132
50896.139207,49928.282196,51,0,0,,,,,,,,,,,,,318,132
50956.142967,49988.285956,51,0,0,,,,,,,,,,,,,318,132
51016.146778,50048.289777,51,0,0,,,,,,,,,,,,,318,132
51076.151615,50108.294615,51,0,0,,,,,,,,,,,,,318,132
51136.156591,50168.299598,51,0,0,,,,,,,,,,,,,318,132
51196.161119,50228.304117,51,0,0,,,,,,,,,,,,,318,132
51256.165737,50288.308736,51,0,0,,,,,,,,,,,,,318,132
51316.171219,50348.314217,51,0,0,,,,,,,,,,,,,318,132
51376.176169,50408.319168,51,0,0,,,,,,,,,,,,,318,132
51436.181341,50468.324339,51,0,0,,,,,,,,,,,,,318,132
51496.186448,50528.32945,51,0,0,,,,,,,,,,,,,318,132
51556.190175,50588.333175,51,0,0,,,,,,,,,,,,,318,132
51616.194832,50648.337831,51,0,0,,,,,,,,,,,,,318,132
51676.1991,50708.3421,51,0,0,,,,,,,,,,,,,318,132
51736.204147,50768.347146,51,0,0,,,,,,,,,,,,,318,132
51796.209301,50828.352309,51,0,0,,,,,,,,,,,,,318,132
51856.21407,50888.357065,51,0,0,,,,,,,,,,,,,318,132
51916.218357,50948.361356,51,0,0,,,,,,,,,,,,,318,132
51976.223282,51008.366288,51,0,0,,,,,,,,,,,,,318,132
52036.227802,51068.370804,51,0,0,,,,,,,,,,,,,318,132
52040.910273,51073.053169,50,0,0,,,,,,,,,,,,,316,132
52096.233356,51073.053169,53,1,50,,,,,,,,,,,,,323,132
52156.238847,51073.053169,72,1,50,,,,,,,,,,,,,363,133
52216.244166,51073.053169,74,1,50,,,,,,,,,,,,,365,133
52276.248817,51073.053169,75,1,50,,,,,,,,,,,,,370,133
52336.254342,51073.053169,76,1,50,,,,,,,,,,,,,371,133
52396.258733,51073.053169,77,1,50,,,,,,,,,,,,,372,133
52456.26325,51073.053169,77,1,50,,,,,,,,,,,,,372,133
52516.268183,51073.053169,79,1,50,,,,,,,,,,,,,374,133
52576.273465,51073.053169,81,1,50,,,,,,,,,,,,,376,133
52636.278383,51073.053169,83,1,50,,,,,,,,,,,,,379,133
52696.283839,51073.053169,85,1,50,,,,,,,,,,,,,388,133
52756.288889,51073.053169,85,1,50,,,,,,,,,,,,,388,133
52816.293709,51073.053169,89,1,50,,,,,,,,,,,,,395,134
52876.298258,51073.053169,89,1,50,,,,,,,,,,,,,395,134
52936.302859,51073.053169,89,1,50,,,,,,,,,,,,,395,134
52996.306598,51073.053169,90,1,50,,,,,,,,,,,,,396,134
53056.311477,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53116.316273,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53176.3204,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53236.325615,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53296.330347,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53356.33569,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53416.340107,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53476.344774,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53536.349213,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53596.353835,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53656.358972,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53716.364343,51073.053169,98,1,50,,,,,,,,,,,,,408,135
53776.369291,51073.053169,99,1,50,,,,,,,,,,,,,409,135
53836.374229,51100.614437,100,1,50,,,,,,,,,,,,,410,135
53896.378941,51160.619151,100,1,50,,,,,,,,,,,,,410,135
53956.384071,51220.624284,100,1,50,,,,,,,,,,,,,410,135
54016.389519,51280.629731,100,1,50,,,,,,,,,,,,,410,135
54076.393695,51340.633908,100,1,50,,,,,,,,,,,,,410,135
54136.398869,51400.63909,100,1,50,,,,,,,,,,,,,410,135
54196.404276,51460.644492,100,1,50,,,,,,,,,,,,,410,135
54256.409335,51520.649549,100,1,50,,,,,,,,,,,,,410,135
54316.414601,51580.654813,100,1,50,,,,,,,,,,,,,410,135
54376.419891,51640.660103,100,1,50,,,,,,,,,,,,,410,135
54436.424318,51700.66454,100,1,50,,,,,,,,,,,,,410,135
54496.429475,51760.669682,100,1,50,,,,,,,,,,,,,410,135
54556.433602,51820.673815,100,1,50,,,,,,,,,,,,,410,135
54616.43838,51880.678593,100,1,50,,,,,,,,,,,,,410,135
54676.442868,51940.683088,100,1,50,,,,,,,,,,,,,410,135
54736.446977,52000.687189,100,1,50,,,,,,,,,,,,,410,135
54796.452402,52060.692606,100,1,50,,,,,,,,,,,,,410,135
54856.457563,52120.697784,100,1,50,,,,,,,,,,,,,410,135
54916.462993,52180.703208,100,1,50,,,,,,,,,,,,,410,135
54976.473904,52240.714117,100,1,50,,,,,,,,,,,,,410,135
55036.478894,52300.719106,100,1,50,,,,,,,,,,,,,410,135
55096.483926,52360.724133,100,1,50,,,,,,,,,,,,,410,135
55156.487934,52420.728147,100,1,50,,,,,,,,,,,,,410,135
55216.49178,52480.731992,100,1,50,,,,,,,,,,,,,410,135
55276.498175,52540.738386,100,1,50,,,,,,,,,,,,,410,135
55336.503395,52600.743605,100,1,50,,,,,,,,,,,,,410,135
55396.507955,52660.748167,100,1,50,,,,,,,,,,,,,410,135
55456.513141,52720.753353,100,1,50,,,,,,,,,,,,,410,135
55516.517349,52780.75755,100,1,50,,,,,,,,,,,,,410,135
55576.520774,52840.760982,100,1,50,,,,,,,,,,,,,410,135
55636.525791,52900.766002,100,1,50,,,,,,,,,,,,,410,135
55696.530706,52960.770918,100,1,50,,,,,,,,,,,,,410,135
55756.536299,53020.776521,100,1,50,,,,,,,,,,,,,410,135
55816.541283,53080.781493,100,1,50,,,,,,,,,,,,,410,135
55876.546298,53140.786509,100,1,50,,,,,,,,,,,,,410,135
55936.551511,53200.791733,100,1,50,,,,,,,,,,,,,410,135
55996.556763,53260.796985,100,1,50,,,,,,,,,,,,,410,135
56056.561691,53320.801895,100,1,50,,,,,,,,,,,,,410,135
56116.566103,53380.806315,100,1,50,,,,,,,,,,,,,410,135
56176.57127,53440.811481,100,1,50,,,,,,,,,,,,,410,135
56236.57577,53500.815981,100,1,50,,,,,,,,,,,,,410,135
56296.579359,53560.819567,100,1,50,,,,,,,,,,,,,410,135
56356.582848,53620.823052,100,1,50,,,,,,,,,,,,,410,135
56416.586764,53680.826967,100,1,50,,,,,,,,,,,,,410,135
56476.590935,53740.831145,100,1,50,,,,,,,,,,,,,410,135
56536.596178,53800.836389,100,1,50,,,,,,,,,,,,,410,135
56596.600746,53860.840957,100,1,50,,,,,,,,,,,,,410,135
56656.605693,53920.845907,100,1,50,,,,,,,,,,,,,410,135
56716.609979,53980.850202,100,1,50,,,,,,,,,,,,,410,135
56776.614211,54040.854414,100,1,50,,,,,,,,,,,,,410,135
56836.618609,54100.858819,100,1,50,,,,,,,,,,,,,410,135
56896.623259,54160.863473,100,1,50,,,,,,,,,,,,,410,135
56956.628938,54220.869153,100,1,50,,,,,,,,,,,,,410,135
57016.634113,54280.874324,100,1,50,,,,,,,,,,,,,410,135
57076.639107,54340.879318,100,1,50,,,,,,,,,,,,,410,135
57136.644178,54400.884391,100,1,50,,,,,,,,,,,,,410,135
57196.648702,54460.88891,100,1,50,,,,,,,,,,,,,410,135
57256.653059,54520.893273,100,1,50,,,,,,,,,,,,,410,135
57316.657452,54580.897655,100,1,50,,,,,,,,,,,,,410,135
57376.661607,54640.901819,100,1,50,,,,,,,,,,,,,410,135
57436.666069,54700.906285,100,1,50,,,,,,,,,,,,,410,135
57496.671273,54760.911485,100,1,50,,,,,,,,,,,,,410,135
57556.676119,54820.916332,100,1,50,,,,,,,,,,,,,410,135
57616.681197,54880.92141,100,1,50,,,,,,,,,,,,,410,135
57676.685567,54940.925768,100,1,50,,,,,,,,,,,,,410,135
57736.689579,55000.92978,100,1,50,,,,,,,,,,,,,410,135
57796.69318,55060.933381,100,1,50,,,,,,,,,,,,,410,135
57856.697431,55120.937631,100,1,50,,,,,,,,,,,,,410,135
57916.701108,55180.941312,100,1,50,,,,,,,,,,,,,410,135
57976.705668,55240.945881,100,1,50,,,,,,,,,,,,,410,135
58036.710787,55300.951001,100,1,50,,,,,,,,,,,,,410,135
58096.716362,55360.956577,100,1,50,,,,,,,,,,,,,410,135
58156.721417,55420.961629,100,1,50,,,,,,,,,,,,,410,135
58216.726404,55480.966609,100,1,50,,,,,,,,,,,,,410,135
58276.731369,55540.971577,100,1,50,,,,,,,,,,,,,410,135
58336.736272,55600.976484,100,1,50,,,,,,,,,,,,,410,135
58396.740394,55660.980607,100,1,50,,,,,,,,,,,,,410,135
58456.745354,55720.985557,100,1,50,,,,,,,,,,,,,410,135
58516.748419,55780.988632,100,1,50,,,,,,,,,,,,,410,135
58576.753466,55840.993671,100,1,50,,,,,,,,,,,,,410,135
58636.757055,55900.997263,100,1,50,,,,,,,,,,,,,410,135
58696.761022,55961.001237,100,1,50,,,,,,,,,,,,,410,135
58756.766073,56021.006286,100,1,50,,,,,,,,,,,,,410,135
58816.770346,56081.010553,100,1,50,,,,,,,,,,,,,410,135
58876.77455,56141.014751,100,1,50,,,,,,,,,,,,,410,135
58936.778437,56201.018651,100,1,50,,,,,,,,,,,,,410,135
58996.783699,56261.02391,100,1,50,,,,,,,,,,,,,410,135
59056.788888,56321.029101,100,1,50,,,,,,,,,,,,,410,135
59116.793771,56381.033984,100,1,50,,,,,,,,,,,,,410,135
59176.799114,56441.039337,100,1,50,,,,,,,,,,,,,410,135
59236.803292,56501.043504,100,1,50,,,,,,,,,,,,,410,135
59296.808431,56561.048645,100,1,50,,,,,,,,,,,,,410,135
59356.813447,56621.053657,100,1,50,,,,,,,,,,,,,410,135
59416.81807,56681.058282,100,1,50,,,,,,,,,,,,,410,135
59476.823021,56741.063234,100,1,50,,,,,,,,,,,,,410,135
59536.827735,56801.067941,100,1,50,,,,,,,,,,,,,410,135
59596.832075,56861.072289,100,1,50,,,,,,,,,,,,,410,135
59656.837083,56921.077303,100,1,50,,,,,,,,,,,,,410,135
59716.842247,56981.082459,100,1,50,,,,,,,,,,,,,410,135
59776.846852,57041.08706,100,1,50,,,,,,,,,,,,,410,135
59836.85017,57101.09038,100,1,50,,,,,,,,,,,,,410,135
59896.855002,57161.095215,100,1,50,,,,,,,,,,,,,410,135
59956.859235,57221.099448,100,1,50,,,,,,,,,,,,,410,135
60016.864116,57281.10433,100,1,50,,,,,,,,,,,,,410,135
60076.869138,57341.109351,100,1,50,,,,,,,,,,,,,410,135
60136.874206,57401.114419,100,1,50,,,,,,,,,,,,,410,135
60196.879273,57461.119477,100,1,50,,,,,,,,,,,,,410,135
60256.883298,57521.123515,100,1,50,,,,,,,,,,,,,410,135
60316.889061,57581.129274,100,1,50,,,,,,,,,,,,,410,135
60376.894327,57641.134548,100,1,50,,,,,,,,,,,,,410,135
60436.898903,57701.139115,100,1,50,,,,,,,,,,,,,410,135
60496.903917,57761.144127,100,1,50,,,,,,,,,,,,,410,135
60556.907965,57821.148178,100,1,50,,,,,,,,,,,,,410,135
60616.911821,57881.152034,100,1,50,,,,,,,,,,,,,410,135
60676.916739,57941.156952,100,1,50,,,,,,,,,,,,,410,135
60736.920832,58001.161045,100,1,50,,,,,,,,,,,,,410,135
60796.925695,58061.165905,100,1,50,,,,,,,,,,,,,410,135
60856.931286,58121.171505,100,1,50,,,,,,,,,,,,,410,135
60916.935525,58181.175746,100,1,50,,,,,,,,,,,,,410,135
60976.941047,58241.181269,100,1,50,,,,,,,,,,,,,410,135
61036.945954,58301.186171,100,1,50,,,,,,,,,,,,,410,135
61096.949954,58361.190167,100,1,50,,,,,,,,,,,,,410,135
61156.955636,58421.195848,100,1,50,,,,,,,,,,,,,410,135
61216.960757,58481.200968,100,1,50,,,,,,,,,,,,,410,135
61276.965691,58541.205898,100,1,50,,,,,,,,,,,,,410,135
61336.970457,58601.210672,100,1,50,,,,,,,,,,,,,410,135
61396.97497,58661.215181,100,1,50,,,,,,,,,,,,,410,135
61456.979804,58721.220011,100,1,50,,,,,,,,,,,,,410,135
61516.983661,58781.223873,100,1,50,,,,,,,,,,,,,410,135
61576.989664,58841.229884,100,1,50,,,,,,,,,,,,,410,135
61636.994151,58901.234353,100,1,50,,,,,,,,,,,,,410,135
61696.998286,58961.238501,100,1,50,,,,,,,,,,,,,410,135
61757.003322,59021.243536,100,1,50,,,,,,,,,,,,,410,135
61817.008439,59081.248651,100,1,50,,,,,,,,,,,,,410,135
61877.01311,59141.253315,100,1,50,,,,,,,,,,,,,410,135
61937.017453,59201.257665,100,1,50,,,,,,,,,,,,,410,135
61997.022171,59261.262385,100,1,50,,,,,,,,,,,,,410,135
62057.027532,59321.267745,100,1,50,,,,,,,,,,,,,410,135
62117.032629,59381.272841,100,1,50,,,,,,,,,,,,,410,135
62177.036825,59441.277043,100,1,50,,,,,,,,,,,,,410,135
62237.042345,59501.282556,100,1,50,,,,,,,,,,,,,410,135
62297.046856,59561.287078,100,1,50,,,,,,,,,,,,,410,135
62357.051881,59621.292094,100,1,50,,,,,,,,,,,,,410,135
62417.055856,59681.29607,100,1,50,,,,,,,,,,,,,410,135
62477.060729,59741.300937,100,1,50,,,,,,,,,,,,,410,135
62537.065125,59801.305326,100,1,50,,,,,,,,,,,,,410,135
62597.069649,59861.309874,100,1,50,,,,,,,,,,,,,410,135
62657.075152,59921.31536,100,1,50,,,,,,,,,,,,,410,135
62717.079677,59981.319891,100,1,50,,,,,,,,,,,,,410,135
62777.084483,60041.324685,100,1,50,,,,,,,,,,,,,410,135
62837.088317,60101.32852,100,1,50,,,,,,,,,,,,,410,135
62897.092353,60161.332556,100,1,50,,,,,,,,,,,,,410,135
62957.096183,60221.336384,100,1,50,,,,,,,,,,,,,410,135
63017.099953,60281.340156,100,1,50,,,,,,,,,,,,,410,135
63077.103002,60341.343214,100,1,50,,,,,,,,,,,,,410,135
63137.108047,60401.348259,100,1,50,,,,,,,,,,,,,410,135
63197.113165,60461.353379,100,1,50,,,,,,,,,,,,,410,135
63257.118372,60521.358585,100,1,50,,,,,,,,,,,,,410,135
63317.123352,60581.363564,100,1,50,,,,,,,,,,,,,410,135
63377.1291,60641.369306,100,1,50,,,,,,,,,,,,,410,135
63437.132887,60701.37309,100,1,50,,,,,,,,,,,,,410,135
63497.136727,60761.376934,100,1,50,,,,,,,,,,,,,410,135
63557.140926,60821.381129,100,1,50,,,,,,,,,,,,,410,135
63617.145227,60881.385433,100,1,50,,,,,,,,,,,,,410,135
63677.148875,60941.389087,100,1,50,,,,,,,,,,,,,410,135
63737.153047,61001.39326,100,1,50,,,,,,,,,,,,,410,135
63797.157677,61061.39788,100,1,50,,,,,,,,,,,,,410,135
63857.162038,61121.40225,100,1,50,,,,,,,,,,,,,410,135
63917.166597,61181.406811,100,1,50,,,,,,,,,,,,,410,135
63977.170827,61241.411028,100,1,50,,,,,,,,,,,,,410,135
64037.174608,61301.414813,100,1,50,,,,,,,,,,,,,410,135
64097.178539,61361.418739,100,1,50,,,,,,,,,,,,,410,135
64157.181536,61421.421739,100,1,50,,,,,,,,,,,,,410,135
64217.184716,61481.424928,100,1,50,,,,,,,,,,,,,410,135
64277.189445,61541.429651,100,1,50,,,,,,,,,,,,,410,135
64337.193852,61601.434062,100,1,50,,,,,,,,,,,,,410,135
64397.198432,61661.438647,100,1,50,,,,,,,,,,,,,410,135
64457.202402,61721.442609,100,1,50,,,,,,,,,,,,,410,135
64517.205641,61781.445851,100,1,50,,,,,,,,,,,,,410,135
64577.209405,61841.449618,100,1,50,,,,,,,,,,,,,410,135
64637.213983,61901.454191,100,1,50,,,,,,,,,,,,,410,135
64697.217234,61961.457439,100,1,50,,,,,,,,,,,,,410,135
64757.220882,62021.461083,100,1,50,,,,,,,,,,,,,410,135
64817.2246,62081.46482,100,1,50,,,,,,,,,,,,,410,135
64877.228781,62141.468995,100,1,50,,,,,,,,,,,,,410,135
64937.233739,62201.473944,100,1,50,,,,,,,,,,,,,410,135
64997.238114,62261.478315,100,1,50,,,,,,,,,,,,,410,135
65057.242624,62321.482834,100,1,50,,,,,,,,,,,,,410,135
65117.247727,62381.48794,100,1,50,,,,,,,,,,,,,410,135
65177.251498,62441.491711,100,1,50,,,,,,,,,,,,,410,135
65237.256886,62501.497097,100,1,50,,,,,,,,,,,,,410,135
65297.26114,62561.501351,100,1,50,,,,,,,,,,,,,410,135
65357.266191,62621.50641,100,1,50,,,,,,,,,,,,,410,135
65417.271199,62681.511413,100,1,50,,,,,,,,,,,,,410,135
65477.276095,62741.516303,100,1,50,,,,,,,,,,,,,410,135
65537.280644,62801.520858,100,1,50,,,,,,,,,,,,,410,135
65597.285597,62861.525808,100,1,50,,,,,,,,,,,,,410,135
65657.290021,62921.530224,100,1,50,,,,,,,,,,,,,410,135
65717.29314,62981.533344,100,1,50,,,,,,,,,,,,,410,135
65777.297349,63041.537555,100,1,50,,,,,,,,,,,,,410,135
65837.301193,63101.541402,100,1,50,,,,,,,,,,,,,410,135
65897.304907,63161.54512,100,1,50,,,,,,,,,,,,,410,135
65957.309298,63221.549507,100,1,50,,,,,,,,,,,,,410,135
66017.312587,63281.552789,100,1,50,,,,,,,,,,,,,410,135
66077.317063,63341.557275,100,1,50,,,,,,,,,,,,,410,135
66137.321099,63401.561308,100,1,50,,,,,,,,,,,,,410,135
66197.325654,63461.565854,100,1,50,,,,,,,,,,,,,410,135
66257.328697,63521.568909,100,1,50,,,,,,,,,,,,,410,135
66317.333918,63581.574132,100,1,50,,,,,,,,,,,,,410,135
66377.338279,63641.57848,100,1,50,,,,,,,,,,,,,410,135
66437.341299,63701.581519,100,1,50,,,,,,,,,,,,,410,135
66497.345799,63761.586002,100,1,50,,,,,,,,,,,,,410,135
66557.350367,63821.590587,100,1,50,,,,,,,,,,,,,410,135
66617.35546,63881.595664,100,1,50,,,,,,,,,,,,,410,135
66677.359906,63941.600109,100,1,50,,,,,,,,,,,,,410,135
66737.363792,64001.603999,100,1,50,,,,,,,,,,,,,410,135
66797.36851,64061.608722,100,1,50,,,,,,,,,,,,,410,135
66857.37345,64121.613662,100,1,50,,,,,,,,,,,,,410,135
66917.377418,64181.617639,100,1,50,,,,,,,,,,,,,410,135
66977.38135,64241.621555,100,1,50,,,,,,,,,,,,,410,135
67037.38562,64301.625821,100,1,50,,,,,,,,,,,,,410,135
67097.388975,64361.629197,100,1,50,,,,,,,,,,,,,410,135
67157.39287,64421.633073,100,1,50,,,,,,,,,,,,,410,135
67217.396286,64481.636497,100,1,50,,,,,,,,,,,,,410,135
67277.400522,64541.640735,100,1,50,,,,,,,,,,,,,410,135
67337.40561,64601.645819,100,1,50,,,,,,,,,,,,,410,135
67397.410048,64661.650249,100,1,50,,,,,,,,,,,,,410,135
67457.412854,64721.653056,100,1,50,,,,,,,,,,,,,410,135
67517.416228,64781.656429,100,1,50,,,,,,,,,,,,,410,135
67577.41903,64841.659238,100,1,50,,,,,,,,,,,,,410,135
67637.423626,64901.663836,100,1,50,,,,,,,,,,,,,410,135
67697.42809,64961.668302,100,1,50,,,,,,,,,,,,,410,135
67757.432132,65021.672344,100,1,50,,,,,,,,,,,,,410,135
67817.436715,65081.676917,100,1,50,,,,,,,,,,,,,410,135
67877.441302,65141.681513,100,1,50,,,,,,,,,,,,,410,135
67937.445905,65201.68611,100,1,50,,,,,,,,,,,,,410,135
67997.4497,65261.689904,100,1,50,,,,,,,,,,,,,410,135
68057.454026,65321.69424,100,1,50,,,,,,,,,,,,,410,135
68117.458917,65381.699129,100,1,50,,,,,,,,,,,,,410,135
68177.464373,65441.704583,100,1,50,,,,,,,,,,,,,410,135
68237.469062,65501.709277,100,1,50,,,,,,,,,,,,,410,135
68297.474289,65561.714502,100,1,50,,,,,,,,,,,,,410,135
68357.479278,65621.719491,100,1,50,,,,,,,,,,,,,410,135
68417.483895,65681.724103,100,1,50,,,,,,,,,,,,,410,135
68477.488313,65741.728526,100,1,50,,,,,,,,,,,,,410,135
68537.492789,65801.732989,100,1,50,,,,,,,,,,,,,410,135
68597.495785,65861.735998,100,1,50,,,,,,,,,,,,,410,135
68657.499281,65921.739482,100,1,50,,,,,,,,,,,,,410,135
68717.503056,65981.743289,100,1,50,,,,,,,,,,,,,410,135
68777.507723,66041.747933,100,1,50,,,,,,,,,,,,,410,135
68837.511306,66101.751519,100,1,50,,,,,,,,,,,,,410,135
68897.516404,66161.756616,100,1,50,,,,,,,,,,,,,410,135
68957.521193,66221.761393,100,1,50,,,,,,,,,,,,,410,135
69017.524918,66281.76512,100,1,50,,,,,,,,,,,,,410,135
69077.529385,66341.7696,100,1,50,,,,,,,,,,,,,410,135
69137.534067,66401.774277,100,1,50,,,,,,,,,,,,,410,135
69197.537876,66461.778078,100,1,50,,,,,,,,,,,,,410,135
69257.541656,66521.781865,100,1,50,,,,,,,,,,,,,410,135
69317.545739,66581.785961,100,1,50,,,,,,,,,,,,,410,135
69377.550505,66641.790707,100,1,50,,,,,,,,,,,,,410,135
69437.554442,66701.794654,100,1,50,,,,,,,,,,,,,410,135
69497.558668,66761.798874,100,1,50,,,,,,,,,,,,,410,135
69557.562049,66821.802262,100,1,50,,,,,,,,,,,,,410,135
69617.567804,66881.808027,100,1,50,,,,,,,,,,,,,410,135
69677.572933,66941.81314,100,1,50,,,,,,,,,,,,,410,135
69737.580526,67001.820745,100,1,50,,,,,,,,,,,,,410,135
69797.585043,67061.825245,100,1,50,,,,,,,,,,,,,410,135
69857.588884,67121.829087,100,1,50,,,,,,,,,,,,,410,135
69917.593078,67181.83329,100,1,50,,,,,,,,,,,,,410,135
69977.597668,67241.837873,100,1,50,,,,,,,,,,,,,410,135
70037.601858,67301.842067,100,1,50,,,,,,,,,,,,,410,135
70097.605658,67361.84587,100,1,50,,,,,,,,,,,,,410,135
70157.609533,67421.849745,100,1,50,,,,,,,,,,,,,410,135
70217.614475,67481.854676,100,1,50,,,,,,,,,,,,,410,135
70277.617505,67541.857726,100,1,50,,,,,,,,,,,,,410,135
70337.623355,67601.863571,100,1,50,,,,,,,,,,,,,410,135
70397.626846,67661.867047,100,1,50,,,,,,,,,,,,,410,135
70457.631356,67721.871556,100,1,50,,,,,,,,,,,,,410,135
70517.634846,67781.875049,100,1,50,,,,,,,,,,,,,410,135
70577.639111,67841.879324,100,1,50,,,,,,,,,,,,,410,135
70637.643847,67901.884052,100,1,50,,,,,,,,,,,,,410,135
70697.647903,67961.888115,100,1,50,,,,,,,,,,,,,410,135
70757.653087,68021.893295,100,1,50,,,,,,,,,,,,,410,135
70817.656926,68081.89714,100,1,50,,,,,,,,,,,,,410,135
70877.660952,68141.901154,100,1,50,,,,,,,,,,,,,410,135
70937.665941,68201.906154,100,1,50,,,,,,,,,,,,,410,135
70997.670824,68261.911033,100,1,50,,,,,,,,,,,,,410,135
71057.674757,68321.914957,100,1,50,,,,,,,,,,,,,410,135
71117.679156,68381.919379,100,1,50,,,,,,,,,,,,,410,135
71177.683489,68441.923701,100,1,50,,,,,,,,,,,,,410,135
71237.688309,68501.928521,100,1,50,,,,,,,,,,,,,410,135
71297.6927,68561.932908,100,1,50,,,,,,,,,,,,,410,135
71357.697116,68621.937328,100,1,50,,,,,,,,,,,,,410,135
71417.701392,68681.941613,100,1,50,,,,,,,,,,,,,410,135
71477.707034,68741.947274,100,1,50,,,,,,,,,,,,,410,135
71537.712122,68801.952335,100,1,50,,,,,,,,,,,,,410,135
71597.716035,68861.956247,100,1,50,,,,,,,,,,,,,410,135
71657.719887,68921.960089,100,1,50,,,,,,,,,,,,,410,135
71717.724429,68981.964642,100,1,50,,,,,,,,,,,,,410,135
71777.728979,69041.969183,100,1,50,,,,,,,,,,,,,410,135
71837.733061,69101.973278,100,1,50,,,,,,,,,,,,,410,135
71897.737725,69161.977925,100,1,50,,,,,,,,,,,,,410,135
71957.741914,69221.982121,100,1,50,,,,,,,,,,,,,410,135
72017.746298,69281.986512,100,1,50,,,,,,,,,,,,,410,135
72077.75059,69341.990802,100,1,50,,,,,,,,,,,,,410,135
72137.754692,69401.994904,100,1,50,,,,,,,,,,,,,410,135
72197.759361,69461.999569,100,1,50,,,,,,,,,,,,,410,135
72257.762907,69522.00312,100,1,50,,,,,,,,,,,,,410,135
72317.767352,69582.007565,100,1,50,,,,,,,,,,,,,410,135
72377.772195,69642.0124,100,1,50,,,,,,,,,,,,,410,135
72437.776325,69702.016532,100,1,50,,,,,,,,,,,,,410,135
72497.780002,69762.020204,100,1,50,,,,,,,,,,,,,410,135
72557.783446,69822.02366,100,1,50,,,,,,,,,,,,,410,135
72617.788361,69882.028577,100,1,50,,,,,,,,,,,,,410,135
72677.793245,69942.033458,100,1,50,,,,,,,,,,,,,410,135
72737.797692,70002.037906,100,1,50,,,,,,,,,,,,,410,135
72797.801683,70062.041895,100,1,50,,,,,,,,,,,,,410,135
72857.806592,70122.046807,100,1,50,,,,,,,,,,,,,410,135
72917.811795,70182.052008,100,1,50,,,,,,,,,,,,,410,135
72977.815773,70242.055974,100,1,50,,,,,,,,,,,,,410,135
73037.819897,70302.060098,100,1,50,,,,,,,,,,,,,410,135
73097.823581,70362.063794,100,1,50,,,,,,,,,,,,,410,135
73157.828657,70422.06887,100,1,50,,,,,,,,,,,,,410,135
73217.834051,70482.074274,100,1,50,,,,,,,,,,,,,410,135
