time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
35027.977274,33573.265377,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35088.002024,33633.290142,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35148.05746,33693.345577,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35208.115155,33753.403279,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35268.164861,33813.452972,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35328.364765,33873.652904,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35388.580779,33933.868894,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35448.61347,33993.901581,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35508.668345,34053.956459,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35570.017546,34115.305646,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35630.031086,34175.319178,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35690.050853,34235.338946,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35750.072629,34295.360721,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35810.094977,34355.383068,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35870.120537,34415.40863,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35930.139398,34475.42749,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
35990.164802,34535.452894,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36050.186675,34595.474766,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36110.207365,34655.495456,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36170.226108,34715.514198,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36230.244842,34775.532933,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36290.268022,34835.556116,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36350.291346,34895.579438,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36410.31208,34955.600172,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36470.334768,35015.622859,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36530.353889,35075.64198,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36590.37363,35135.661724,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36650.39849,35195.686582,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36710.419165,35255.707263,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36770.438177,35315.72627,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36830.471374,35375.759466,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36890.494251,35435.782344,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
36950.508887,35495.796979,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37010.533424,35555.821515,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37070.579226,35615.867318,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37130.583703,35675.871797,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37190.610777,35735.89887,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37250.629991,35795.918083,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37310.653726,35855.941818,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37370.666572,35915.954663,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37430.692447,35975.980541,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37490.709725,36035.997817,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37550.731621,36096.019712,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37610.75175,36156.039842,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37670.772062,36216.060155,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37730.795159,36276.083255,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37790.810897,36336.098989,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37850.846871,36396.134965,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37910.859637,36456.147728,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
37970.881245,36516.169337,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38030.909034,36576.197125,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38090.93467,36636.222761,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38150.949791,36696.237882,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38210.970988,36756.259082,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38270.994667,36816.282761,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38331.016415,36876.304507,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38391.035148,36936.323241,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38451.058378,36996.346469,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38511.080817,37056.368909,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38571.099482,37116.387573,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38631.123811,37176.411903,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38691.160112,37236.448204,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38751.178135,37296.466228,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38811.204433,37356.492527,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38871.207242,37416.495333,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38931.2308,37476.518892,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
38991.252837,37536.54093,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39051.271651,37596.559745,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39111.290459,37656.578552,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39171.310129,37716.598222,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39231.330418,37776.618511,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39291.354199,37836.642291,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39351.384912,37896.673006,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39411.404901,37956.692995,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39471.426166,38016.714259,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39531.45131,38076.739401,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39591.48775,38136.775842,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39651.502914,38196.791008,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39711.521757,38256.80985,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39771.545863,38316.833956,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39831.566613,38376.854705,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39891.586566,38436.874657,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
39951.611496,38496.899587,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40011.631946,38556.920037,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40071.654437,38616.942528,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40131.673208,38676.961301,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40191.692029,38736.980121,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40251.711703,38796.999795,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40311.733363,38857.021456,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40371.757061,38917.045153,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40431.778939,38977.06703,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40491.803925,39037.092019,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40551.822682,39097.110775,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40611.845523,39157.133615,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40671.864598,39217.152691,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40731.879826,39277.167918,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40791.90027,39337.188361,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40851.921029,39397.209123,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40911.943022,39457.231114,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
40971.96233,39517.250421,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41031.987065,39577.275155,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41092.0028,39637.290894,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41152.02378,39697.311872,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41212.039253,39757.327344,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41272.064105,39817.352197,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41332.085815,39877.373908,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41392.10521,39937.393301,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41452.125152,39997.413245,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41512.147826,40057.43592,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41572.165325,40117.453416,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41632.18704,40177.475135,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41692.205722,40237.493815,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41752.229918,40297.518009,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41812.242949,40357.531041,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41872.265119,40417.553214,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41932.288348,40477.57644,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
41992.401239,40537.689331,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42052.336316,40597.624409,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42112.361171,40657.649265,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42172.383236,40717.671328,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42232.406085,40777.694177,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42292.418315,40837.706406,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42352.438965,40897.727057,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42412.460907,40957.748999,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42472.491724,41017.779818,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42532.509845,41077.797938,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42592.523923,41137.812016,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42652.541345,41197.829438,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42712.561791,41257.849884,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42772.581306,41317.869398,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42832.606168,41377.894261,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42892.629122,41437.917215,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
42952.647668,41497.93576,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
43012.671246,41557.959339,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
43072.688,41617.976094,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
43132.709306,41677.997399,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
43192.726296,41738.014388,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
43252.744865,41798.032958,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
43312.765785,41858.053879,376,1,326,45.83333333333333,,,99.64490180447858,,,,,,,,,2040,494
43364.599622,41909.887623,376,1,326,46.42857142857143,,,99.69936805939015,,,,,,,,,2040,494
43372.787162,41909.887623,376,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2040,494
43432.821482,41909.887623,392,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2068,495
43492.841147,41909.887623,395,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2072,495
43552.86222,41909.887623,400,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2081,496
43612.882006,41909.887623,408,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2092,496
43672.905146,41909.887623,416,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2100,497
43732.93051,41909.887623,418,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2102,497
43792.955271,41909.887623,423,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2107,498
43852.974866,41909.887623,424,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2108,498
43913.000904,41910.516489,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
43973.021553,41970.537138,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44033.044173,42030.559758,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44093.062332,42090.577918,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44153.086786,42150.602372,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44213.106075,42210.621659,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44273.122265,42270.637853,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44333.141581,42330.657167,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44393.16395,42390.679535,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44453.185762,42450.701347,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44513.199777,42510.715363,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44573.217825,42570.733411,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44633.239273,42630.754861,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44693.260437,42690.776024,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44753.28419,42750.799776,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44813.305288,42810.820874,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44873.321844,42870.837431,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44933.343819,42930.859406,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
44993.363453,42990.879038,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45053.385335,43050.900923,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45113.402501,43110.918086,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45173.423122,43170.938719,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45233.440249,43230.955834,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45293.464258,43290.979846,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45353.481754,43350.997341,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45413.503565,43411.01915,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45473.524562,43471.040147,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45533.547286,43531.062871,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45593.569881,43591.085468,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45653.59097,43651.106556,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45713.613162,43711.128746,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45773.634557,43771.150145,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45833.656903,43831.172488,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45893.678914,43891.1945,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
45953.700512,43951.216098,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46013.722683,44011.238269,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46073.746394,44071.261979,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46133.76874,44131.284329,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46193.789303,44191.304889,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46253.813949,44251.329534,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46313.835876,44311.351464,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46373.855058,44371.370647,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46433.874319,44431.389904,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46493.884382,44491.399968,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46553.904882,44551.420469,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46613.925763,44611.441351,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46673.947395,44671.462982,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46733.966807,44731.482393,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46793.991254,44791.50684,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46854.011161,44851.526748,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46914.031125,44911.546724,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
46974.047024,44971.562609,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47034.079903,45031.595492,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47094.09995,45091.615539,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47154.118298,45151.633885,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47214.136628,45211.652214,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47274.158829,45271.674416,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47334.178438,45331.694025,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47394.205684,45391.72127,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47454.228054,45451.743641,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47514.246782,45511.762367,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47574.260665,45571.776253,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47634.281259,45631.796845,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47694.29975,45691.815337,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47754.318605,45751.834191,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47814.345688,45811.861274,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47874.367711,45871.883299,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47934.386599,45931.902185,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
47994.40981,45991.925396,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48054.431873,46051.947458,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48114.455182,46111.97077,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48174.478772,46171.994358,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48234.500743,46232.016327,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48294.529956,46292.045542,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48354.556209,46352.071794,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48414.573136,46412.088723,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48474.591693,46472.10728,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48534.615754,46532.13134,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48594.638633,46592.154218,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48654.652657,46652.168243,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48714.675145,46712.190731,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48774.690856,46772.20644,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48834.712907,46832.228494,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48894.735076,46892.250663,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
48954.750487,46952.266074,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49014.776953,47012.292539,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49074.794041,47072.309626,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49134.820483,47132.336073,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49194.840617,47192.356204,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49254.862896,47252.378481,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49314.882756,47312.398341,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49374.906453,47372.422039,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49434.925196,47432.440785,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49494.940932,47492.456518,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49554.969221,47552.484807,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49614.989972,47612.505558,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49675.006196,47672.521782,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49735.025007,47732.540592,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49795.061232,47792.576819,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49855.071716,47852.587301,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49915.092254,47912.607841,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
49975.115177,47972.630764,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50035.136892,48032.652477,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50095.157546,48092.673132,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50155.177259,48152.692845,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50215.197594,48212.713179,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50275.218867,48272.734453,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50335.237458,48332.753045,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50395.262061,48392.777646,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50455.290636,48452.806221,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50515.309978,48512.825563,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50575.329443,48572.845029,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50635.353957,48632.869544,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50695.374116,48692.889704,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50755.394689,48752.910283,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50815.417198,48812.932785,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50875.437843,48872.953429,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50935.453597,48932.969183,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
50995.475594,48992.99118,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51055.497492,49053.013078,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51115.516678,49113.032265,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51175.542771,49173.058356,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51235.560491,49233.076075,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51295.582716,49293.098301,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51355.60514,49353.120726,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51415.62876,49413.144346,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51475.647661,49473.163248,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51535.667161,49533.182747,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51595.686722,49593.202307,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51655.707637,49653.223222,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51715.724459,49713.240044,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51775.743339,49773.258926,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51835.763047,49833.278635,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
51895.785711,49893.301298,427,1,376,46.42857142857143,,,99.69936805939015,,,,,,,,,2111,498
