time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44428.290707,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44487.94742,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44549.227797,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44608.625455,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44669.568017,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44728.893213,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44788.411576,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44847.958023,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44909.335445,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
44968.450424,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45027.906128,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45089.449093,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45148.669075,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45208.271715,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45268.112162,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45328.363998,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45390.085375,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45450.046734,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45509.952565,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45570.207377,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45630.233801,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45689.932347,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45749.593397,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45809.594095,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45869.448906,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45930.142845,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
45990.292716,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46048.399322,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46108.682764,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46168.654677,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46229.170099,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46289.851331,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46350.090352,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46410.393397,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46468.838778,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46529.712033,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46590.458464,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46650.677799,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46710.866165,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46769.436145,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46830.570938,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46889.144095,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
46949.951928,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47010.460018,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47069.392401,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47130.356454,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47189.124997,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47250.068487,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47311.138306,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47370.089574,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47430.883283,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47490.4375,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47549.401877,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47610.280766,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47669.398058,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47730.952025,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47790.858394,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47849.894744,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47910.821427,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
47970.019136,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48031.356109,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48090.682643,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48150.027741,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48211.372855,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48271.023668,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48330.554953,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48389.944631,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48449.970356,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48511.666252,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48571.194369,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48630.820838,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48690.2746,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48749.887758,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48811.565036,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48871.666988,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48930.954771,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
48990.954379,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49050.81693,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49110.309276,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49172.227962,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49231.644661,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49291.684281,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49351.587586,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49411.443924,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49471.294694,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49531.469863,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49591.31068,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49651.271181,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49711.487932,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49771.166848,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49831.088975,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49890.862751,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
49950.940971,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50011.556418,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50071.91193,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50132.20761,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50192.513184,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50252.780036,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50311.204251,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50371.473607,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50432.05085,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50492.258425,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50552.979007,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50611.097818,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50671.443333,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50732.034157,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50792.946683,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50851.14739,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50911.541035,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
50972.640245,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51033.212979,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51091.504018,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51152.475328,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51213.279517,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51271.969135,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51332.955323,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51391.669461,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51451.244349,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51512.196549,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51571.373986,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51633.215695,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51693.011305,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51752.385536,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51811.731101,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51873.296416,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51932.816136,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
51992.697694,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52052.956021,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52113.166772,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52173.12536,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52233.920177,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52293.150192,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52352.422231,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52412.34781,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52472.085947,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52533.127302,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52592.697635,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52652.809212,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52712.129996,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52772.770852,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52834.043342,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52893.205977,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
52953.646924,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53013.045551,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53073.332953,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53134.141812,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53194.436797,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53254.376113,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53312.291919,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53372.454913,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53433.382705,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53494.29653,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53554.460635,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53612.68995,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53672.777793,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53733.418689,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53793.796722,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53854.195228,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53914.806046,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
53972.990491,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54033.917723,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54094.683247,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54153.006982,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54213.717401,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54274.262851,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54334.966054,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54393.648204,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54454.163138,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54515.105391,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54573.697176,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54634.642076,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54693.117417,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54753.778321,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54813.122235,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54874.518411,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54935.372715,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
54994.291554,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55055.405655,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55114.099847,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55175.33796,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55233.935194,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55295.230523,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55354.130201,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55415.276454,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55474.030606,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55535.305813,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55594.320927,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55653.5449,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55714.895975,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55773.906592,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55835.244128,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55894.317164,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
55955.819227,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56015.089366,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56074.165819,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56135.977283,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56195.251771,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56254.826017,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56314.795222,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56373.958399,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56435.657821,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56495.064192,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56554.725431,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56614.178774,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56675.968749,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56735.528756,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56795.058338,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56854.677358,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56914.356084,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
56976.347226,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57035.974285,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57095.790815,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57155.467129,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57215.199834,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57275.183158,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57335.107857,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57395.179694,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57455.124849,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57515.200288,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57575.272304,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57635.665581,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57695.638681,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57755.816576,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57815.690318,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57875.869273,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57935.938387,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
57996.465822,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58056.710044,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58116.907644,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58174.915475,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58235.123168,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58295.597415,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58356.051337,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58416.456125,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58476.711744,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58537.080401,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58595.118607,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58655.38421,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58715.70182,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58776.059861,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58836.393687,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58896.728299,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
58956.998077,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59017.221107,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59077.638676,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59135.645359,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59196.50841,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59257.008355,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59317.608055,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59375.80805,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59436.30544,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59496.808341,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59557.428261,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59615.685756,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59677.019819,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59737.925659,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59796.592229,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59857.921835,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59916.585975,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
59977.875024,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60036.753551,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60097.64922,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60156.535828,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60217.730781,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60276.346931,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60337.213346,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60397.888776,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60458.035653,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60517.193882,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60579.320634,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60638.550674,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60697.528814,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60758.794588,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60817.997805,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60879.662158,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60938.716083,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
60997.714259,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61059.921758,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61118.942307,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61178.045756,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61239.535227,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61299.221034,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61358.484097,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61420.353039,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61479.590084,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61539.313227,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61598.843173,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61658.25403,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61720.384242,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61779.90579,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61839.392753,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61899.065689,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
61958.648479,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62018.445061,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62080.595986,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62140.496775,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62200.498852,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62260.442567,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62320.394871,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62380.623301,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62440.547488,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62500.638593,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62560.741552,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62620.788369,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62680.654169,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62740.831118,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62798.622791,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62861.044577,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62919.239648,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
62979.463177,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63039.73789,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63100.006089,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63160.230067,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63220.687336,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63280.797286,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63341.021055,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63401.140319,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63461.340626,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63519.142116,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63579.519605,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63639.90938,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63700.64879,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63760.942756,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63821.404457,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63879.335035,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
63939.633464,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64000.198653,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64060.795263,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64121.372368,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64181.611015,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64239.780217,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64300.705539,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64361.63015,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64420.154372,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64481.205412,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64539.858521,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64601.029188,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64660.040152,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64721.245184,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64779.885189,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64840.770632,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64901.061734,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
64961.451711,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65021.779967,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65082.159978,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65140.082393,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65200.508641,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65261.059882,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65321.615297,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65382.47299,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65440.700592,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65501.394812,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65562.05957,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65620.511196,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65681.69646,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65740.186586,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65801.383965,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65862.565227,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65921.166346,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
65982.214305,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66040.804665,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66101.928771,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66160.514242,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66221.772451,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66280.601254,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66342.058927,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66401.23374,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66462.801807,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66521.796751,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66580.70247,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66642.279235,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66701.365018,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66763.071372,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66822.018269,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
66881.156711,142.596269,85,1,80,0.0,,,,,,,,,,,,1163,559
