time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25895.716825,25456.404873,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
25955.755282,25516.443329,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26015.810128,25576.498174,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26075.823892,25636.51194,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26135.893703,25696.581748,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26195.906713,25756.594764,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26255.928981,25816.617032,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26315.985341,25876.673389,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26376.026871,25936.714918,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26436.050924,25996.73897,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26496.096496,26056.784544,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26556.123828,26116.811875,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26616.134539,26176.822585,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26676.166826,26236.854877,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26736.206105,26296.894151,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26796.249561,26356.937609,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26856.291767,26416.979814,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26916.365472,26477.053516,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
26976.351926,26537.039972,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27036.373525,26597.06157,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27096.525461,26657.213507,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27156.448849,26717.136896,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27216.456248,26777.144295,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27276.513149,26837.201195,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27336.535172,26897.223219,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27396.554048,26957.242093,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27456.607242,27017.29529,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27516.624352,27077.312398,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27576.651811,27137.339858,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27636.681127,27197.369172,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27696.878696,27257.566743,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27756.757335,27317.445381,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27816.76903,27377.457076,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27876.794103,27437.482148,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27936.846886,27497.534939,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
27996.88343,27557.571478,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28056.896923,27617.584971,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28116.906934,27677.59498,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28176.946372,27737.634417,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28236.984817,27797.672863,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28297.024466,27857.712513,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28357.07028,27917.758328,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28417.071671,27977.759717,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28477.129509,28037.817557,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28537.172155,28097.860203,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28597.189578,28157.877625,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28657.206341,28217.894387,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28717.239249,28277.927296,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28777.266039,28337.954088,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28837.288527,28397.976577,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28897.431707,28458.119756,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
28957.374742,28518.062788,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29017.399722,28578.087768,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29077.446375,28638.134421,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29137.463704,28698.15175,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29197.519435,28758.207481,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29257.548471,28818.236517,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29317.553867,28878.241913,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29377.593592,28938.281639,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29437.62817,28998.316216,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29497.660321,29058.348369,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29557.77478,29118.462826,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29617.875088,29178.563136,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29677.732012,29238.42006,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29737.806299,29298.494347,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29797.985784,29358.67383,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29857.849095,29418.53714,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29917.891944,29478.579991,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
29978.087638,29538.775684,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30037.957858,29598.645904,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30097.945089,29658.633138,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30158.005718,29718.693764,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30218.03278,29778.720826,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30278.081495,29838.769541,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30338.082321,29898.770375,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30398.142295,29958.830341,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30458.161043,30018.84909,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30518.337221,30079.025267,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30578.204199,30138.892246,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30638.426551,30199.114598,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30698.273355,30258.961402,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30758.295968,30318.984014,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30818.337647,30379.025701,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30878.387428,30439.075474,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30938.52864,30499.216686,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
30998.446457,30559.134504,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31058.474637,30619.162684,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31118.509759,30679.197805,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31178.532156,30739.220201,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31238.574512,30799.262559,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31298.59618,30859.284227,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31358.639767,30919.327813,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31418.638878,30979.326925,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31478.71107,31039.399116,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31538.716381,31099.404428,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31598.874217,31159.562262,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31658.791532,31219.479577,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31718.965447,31279.653495,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31778.920333,31339.60838,260,5,239,60.824742268041234,,,97.78387023075166,,,22.923359339146398,,,69.71279373368147,,,9554,2515
31800.241801,31360.929745,260,5,239,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9554,2515
31838.887296,31360.929745,270,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9596,2515
31898.916071,31371.489535,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
31958.934718,31431.508183,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32018.96173,31491.535194,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32078.978912,31551.552377,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32139.018825,31611.592288,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32199.066205,31671.63967,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32259.099236,31731.672701,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32319.106546,31791.680009,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32379.162831,31851.736294,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32439.187444,31911.760909,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32499.217832,31971.791295,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32559.315784,32031.889247,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32619.277656,32091.851125,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32679.313252,32151.886715,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32739.361943,32211.935406,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32799.37992,32271.953383,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32859.416951,32331.990415,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32919.432327,32392.005792,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
32979.545505,32452.118968,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33039.487409,32512.060872,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33099.538855,32572.112319,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33159.566036,32632.139501,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33219.598982,32692.172447,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33279.642085,32752.215549,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33339.683955,32812.25742,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33399.712126,32872.28559,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33459.715543,32932.289006,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33519.74379,32992.317253,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33579.781753,33052.355216,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33639.82771,33112.401174,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33699.851046,33172.42451,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33759.886762,33232.460229,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33819.912379,33292.485842,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33879.918835,33352.492298,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33939.958478,33412.531942,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
33999.994951,33472.568415,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34060.025735,33532.599198,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34120.070088,33592.643552,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34180.102517,33652.675982,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34240.115573,33712.689039,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34300.167106,33772.740572,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34360.178253,33832.751716,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34420.228735,33892.8022,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34480.231529,33952.804995,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34540.301925,34012.875389,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34600.295128,34072.868593,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34660.453585,34133.027048,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34720.37282,34192.946287,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34780.405939,34252.979403,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34840.429297,34313.002761,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34900.479799,34373.053263,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
34960.512622,34433.086086,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35020.545244,34493.118707,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35080.560599,34553.134064,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35140.603863,34613.177326,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35200.646099,34673.219563,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35260.651554,34733.225018,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35320.709387,34793.28285,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35380.748494,34853.321959,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35440.751807,34913.32527,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35500.783717,34973.35718,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35560.848735,35033.422198,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35620.856275,35093.429739,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35680.894977,35153.468441,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35740.941545,35213.515009,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35800.951864,35273.525327,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35860.973787,35333.54725,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35921.026185,35393.59965,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
35981.025337,35453.598799,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36041.065244,35513.638709,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36101.104009,35573.677473,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36161.132735,35633.7062,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36221.164248,35693.73771,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36281.186076,35753.759541,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36341.233902,35813.807366,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36401.233867,35873.80733,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36461.269592,35933.843058,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36521.308794,35993.882257,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36581.364143,36053.937607,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36641.400051,36113.973515,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36701.423398,36173.996861,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36761.439424,36234.012886,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36821.483122,36294.056587,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36881.545671,36354.119135,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
36941.559288,36414.13275,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37001.576001,36474.149466,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37061.629138,36534.202601,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37121.678989,36594.252454,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37181.694492,36654.267955,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37241.744974,36714.318438,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37301.749239,36774.322702,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37361.788834,36834.362298,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37421.838784,36894.412247,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37481.8266,36954.400063,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37541.879849,37014.453313,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37601.916064,37074.489529,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37661.929544,37134.503007,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37721.954574,37194.528038,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37781.966907,37254.540369,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37842.029224,37314.602692,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37902.172877,37374.746341,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
37962.089808,37434.663273,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38022.088546,37494.662009,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38082.141093,37554.714556,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38142.179098,37614.752563,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38202.209954,37674.783417,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38262.270666,37734.844131,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38322.360355,37794.933819,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38382.325986,37854.899452,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38442.319386,37914.892849,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38502.38872,37974.962183,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38562.396177,38034.96964,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38622.442184,38095.015648,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38682.477134,38155.050596,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
38742.512384,38215.085846,287,5,259,60.00403185162786,,,97.92843691148776,,,23.57142857142857,,,39.52879581151832,,,9765,2520
