time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22993.436595,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23053.422958,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23113.616788,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23173.48855,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23233.563816,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23293.613468,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23353.581227,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23413.679185,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23473.780469,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23533.901083,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23593.78003,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23653.959157,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23713.789005,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23773.809937,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23833.916659,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23893.887245,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
23953.865962,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24013.996201,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24073.968937,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24134.005545,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24194.037535,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24254.223575,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24314.173833,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24374.133526,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24434.157367,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24494.18568,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24554.216755,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24614.345118,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24674.591109,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24734.332882,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24794.363117,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24854.387476,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24914.586423,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
24974.435073,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25034.504117,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25094.582189,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25154.540829,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25214.580791,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25274.805872,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25334.930542,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25394.897946,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25454.682925,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25514.731145,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25574.805559,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25634.853153,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25694.818071,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25754.842195,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25815.024093,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25874.892818,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25934.963669,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
25995.36898,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26055.015184,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26115.053849,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26175.174913,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26235.192667,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26295.147328,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26355.193059,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26415.34635,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26475.216691,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26535.287619,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26595.285346,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26655.411344,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26715.34495,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26775.736724,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26835.427119,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26895.551274,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
26955.471998,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27015.518615,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27075.688144,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27135.572791,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27195.808248,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27255.619867,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27315.649587,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27375.883779,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27435.932945,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27495.761279,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27555.960724,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27615.799894,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27675.871615,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27736.213046,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27795.975077,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27856.061708,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27915.95558,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
27976.024288,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28036.042155,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28096.335611,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28156.095029,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28216.149549,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28276.24196,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28336.328169,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28396.562724,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28456.256012,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28516.392939,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28576.55426,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28636.528413,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28696.402337,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28756.493455,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28816.455785,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28876.498889,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28936.505835,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
28996.524553,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29056.580958,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29116.620962,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29176.704437,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29236.69037,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29296.82267,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29356.730066,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29417.028914,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29476.854887,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29537.003216,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29597.069898,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29656.916018,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29716.955347,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29776.986926,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29837.027735,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29897.028212,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
29957.194637,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30017.180205,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30077.128551,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30137.346748,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30197.199942,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30257.271826,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30317.251488,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30377.320549,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30437.520169,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30497.377666,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30557.635956,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30617.616426,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30677.463763,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30737.577525,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30797.706978,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30857.579116,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30917.614832,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
30977.711458,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31037.661921,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31097.786195,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31157.758808,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31217.766827,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31278.094109,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31337.965594,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31397.858408,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31457.914695,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31518.199634,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31577.965441,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31637.989292,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31698.057387,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31758.079155,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31818.159099,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31878.153617,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31938.454597,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
31998.604743,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32058.230467,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32118.256074,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32178.676272,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32238.359964,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32298.52167,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32358.384037,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32418.388501,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32478.42062,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32538.617944,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32598.511043,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32658.544514,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32718.582988,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32778.599702,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32838.614306,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32898.639077,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
32958.712246,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33018.877905,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33078.869384,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33138.853017,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33198.804818,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33258.855279,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33318.852742,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33379.286363,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33438.930236,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33499.689636,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33558.978627,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33619.045691,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33679.057186,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33739.068681,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33799.100406,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33859.179991,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33919.367376,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
33979.391282,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34039.224679,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34099.316178,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34159.41794,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34219.350824,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34279.399991,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34339.426117,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34399.531131,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34459.457897,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34519.519508,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34579.550706,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34639.594503,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34699.604469,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34759.63128,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34819.674008,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34879.713413,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34939.735054,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
34999.771492,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35059.810486,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35119.837428,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35180.230619,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35239.887994,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35300.001403,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35359.953261,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35420.016704,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35480.052166,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35540.037583,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35600.081735,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35660.108374,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35720.448994,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35780.173908,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35840.179232,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35900.294478,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
35960.238056,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36020.254368,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36080.305872,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36140.660553,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36200.38746,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36260.488865,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36320.419912,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36380.539645,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36440.484837,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36500.596696,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36560.569549,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36620.733939,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36680.713237,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36740.73625,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36800.707516,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36860.708043,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36920.76584,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
36980.778756,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37040.957382,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37101.113226,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37160.905043,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37220.92296,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37281.369426,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37341.089288,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37401.017334,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37461.060682,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37521.071567,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37581.267534,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37641.201188,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37701.261522,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37761.181513,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37821.30437,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37881.253415,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
37941.31966,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38001.39596,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38061.387882,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38121.390324,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38181.450507,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38241.501933,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38301.503495,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38361.537645,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38421.937455,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38481.593334,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38541.620378,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38601.655561,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38661.821204,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38722.090691,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38781.78392,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38841.770243,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38901.872643,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
38961.852915,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39021.880017,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39082.034764,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39142.002163,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39202.027493,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39262.172641,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39322.05987,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39382.081056,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39442.222598,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39502.134575,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39562.163679,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39622.204966,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39682.260487,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39742.335302,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39802.324409,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39862.319916,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39922.352164,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
39982.376678,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40042.477893,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40102.429442,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40162.648026,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40222.510068,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40282.667763,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40342.576261,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40402.961681,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40462.609154,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40522.668819,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40582.757736,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40642.82648,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40702.844621,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40762.797216,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40822.839966,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40883.167069,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
40943.039322,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41003.041254,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41063.353086,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41123.014313,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41183.04443,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41243.032855,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41303.079914,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41363.100012,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41423.225213,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41483.176115,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41543.196232,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41603.383242,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41663.701961,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41723.492101,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41783.48287,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41843.402219,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41903.781727,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
41963.408081,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42023.603633,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42083.465901,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42143.522107,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42203.57641,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42263.909334,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42323.851319,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42383.646031,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42443.669184,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42503.752095,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42564.346926,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42623.91394,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42683.86869,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42743.8455,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42803.900863,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42864.047073,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42923.913021,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
42984.066174,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43044.070458,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43104.066167,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43164.072945,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43224.146206,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43284.137301,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43344.207724,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43404.283082,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43464.27814,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43524.624927,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43584.325866,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43644.34501,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43704.437735,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43764.36685,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43824.603049,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43885.240139,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
43946.52884,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44006.564619,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44066.628545,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44126.762396,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44186.804535,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44246.76321,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44306.824718,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44366.817309,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44426.926846,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44486.847596,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44547.022308,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44607.194885,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44666.923876,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44727.053589,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44787.161564,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44847.049399,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44907.100281,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
44967.115237,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45027.147398,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45087.166984,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45147.571622,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45207.238957,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45267.277714,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45327.533175,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45387.680813,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45447.369301,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45507.508491,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45567.4039,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45627.472558,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45687.565146,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45747.522325,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45807.537371,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45867.58918,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45927.73105,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
45987.758068,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
46047.686352,2.6e-05,43,0,0,,,,,,,,,,,,,1532,724
