time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21943.866413,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22003.639346,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22063.590887,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22123.808434,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22183.783334,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22244.05101,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22303.737405,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22363.732299,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22423.988638,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22483.838561,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22543.947397,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22603.979145,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22663.88273,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22723.895397,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22784.167985,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22844.024931,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22904.104539,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
22964.225936,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23024.082526,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23084.065472,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23144.083306,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23204.155192,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23264.32985,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23324.218532,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23384.546375,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23444.604717,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23504.498703,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23564.2673,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23624.680567,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23684.346018,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23744.474291,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23804.503142,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23864.411274,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23924.658277,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
23984.76426,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24044.606586,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24104.655982,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24164.561068,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24224.584359,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24284.952454,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24344.653836,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24404.664643,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24465.100736,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24524.840684,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24585.023779,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24644.808298,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24704.896416,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24764.865868,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24825.291636,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24884.925348,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
24944.943281,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25005.021547,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25065.049086,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25125.382158,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25185.04636,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25245.085676,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25305.302003,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25365.37909,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25425.245745,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25485.190979,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25545.2884,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25605.408855,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25665.390107,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25725.361906,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25785.780696,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25845.67772,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25905.462563,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
25965.694672,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26025.549004,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26085.943939,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26145.616467,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26205.585162,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26265.892755,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26325.778441,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26385.72412,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26445.698152,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26505.92076,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26565.767385,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26626.06065,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26685.965898,2001.820376,138,9,95,0.0,,,,,,,,,,,,2160,788
26746.099398,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
26806.260319,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
26865.921681,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
26925.94365,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
26985.988562,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27046.180318,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27106.060704,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27166.182392,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27226.095447,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27286.167553,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27346.163934,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27406.189076,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27466.207041,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27526.256384,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27586.259587,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27646.286018,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27706.332621,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27766.383311,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27826.359326,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27886.401622,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
27946.697233,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
28006.449792,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
28066.52907,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
28126.519301,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
28186.64059,2001.820376,139,9,95,0.0,,,,,,,,,,,,2162,790
28246.812858,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28306.822643,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28366.800823,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28426.677212,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28486.746802,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28546.812513,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28606.856664,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28666.878341,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28726.991174,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28786.855691,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28846.982647,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28906.916556,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
28967.067695,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29026.97185,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29087.188189,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29147.161442,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29207.093147,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29267.140017,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29327.161839,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29387.168749,2001.820376,140,9,95,0.0,,,,,,,,,,,,2164,790
29447.294796,2001.820376,141,9,95,0.0,,,,,,,,,,,,2165,790
29507.2744,2001.820376,141,9,95,0.0,,,,,,,,,,,,2165,790
29567.328253,2001.820376,141,9,95,0.0,,,,,,,,,,,,2165,790
29627.382964,2001.820376,141,9,95,0.0,,,,,,,,,,,,2165,790
29687.423602,2001.820376,141,9,95,0.0,,,,,,,,,,,,2165,790
29747.577274,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
29807.416331,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
29867.41934,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
29927.514377,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
29987.484264,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30047.527327,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30107.722767,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30167.568044,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30227.632747,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30287.649909,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30347.90897,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30408.014894,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30467.885425,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30527.848361,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30587.946401,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30647.783016,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30707.808469,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30768.047478,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30827.973455,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30888.165397,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
30948.224107,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
31008.045099,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
31068.061599,2001.820376,142,9,95,0.0,,,,,,,,,,,,2166,790
31128.078673,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31188.498188,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31248.390629,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31308.234982,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31368.562599,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31428.580034,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31488.47335,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31548.668655,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31608.665782,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31668.537007,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31728.617206,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31788.403923,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31848.607285,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31908.481998,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
31968.484449,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32028.742692,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32088.661094,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32148.598364,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32208.613545,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32268.840244,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32328.684531,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32388.896852,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32448.798422,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32508.950855,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32568.821902,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32629.146339,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32688.924897,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32749.230943,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32808.94702,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32869.12037,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32929.00501,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
32989.13836,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33049.051644,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33109.375608,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33169.151382,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33229.254167,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33289.438732,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33349.635595,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33409.428631,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33469.575194,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33529.497258,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33589.337976,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33649.343045,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33709.359421,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33769.491138,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33829.408325,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33889.443384,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
33949.523186,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
34009.746885,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
34069.591519,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
34129.807405,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
34190.000015,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
34249.649934,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
34309.845596,2001.820376,143,9,95,0.0,,,,,,,,,,,,2167,791
34369.69933,2051.653444,144,9,95,0.0,,,,,,,,,,,,2170,794
34429.772575,2111.726694,144,9,95,0.0,,,,,,,,,,,,2170,794
34489.765745,2171.719867,144,9,95,0.0,,,,,,,,,,,,2170,794
34549.882951,2231.837061,144,9,95,0.0,,,,,,,,,,,,2170,794
34609.979574,2291.933695,144,9,95,0.0,,,,,,,,,,,,2170,794
34669.857037,2351.811149,144,9,95,0.0,,,,,,,,,,,,2170,794
34729.886539,2411.840661,144,9,95,0.0,,,,,,,,,,,,2170,794
34790.063943,2472.018054,144,9,95,0.0,,,,,,,,,,,,2170,794
34850.158351,2532.112464,144,9,95,0.0,,,,,,,,,,,,2170,794
34910.211624,2592.165736,144,9,95,0.0,,,,,,,,,,,,2170,794
34970.287804,2652.24192,144,9,95,0.0,,,,,,,,,,,,2170,794
35030.03458,2711.988695,144,9,95,0.0,,,,,,,,,,,,2170,794
35090.054056,2772.008167,144,9,95,0.0,,,,,,,,,,,,2170,794
35150.086693,2832.040802,144,9,95,0.0,,,,,,,,,,,,2170,794
35210.265245,2892.21936,142,9,95,0.0,,,,,,,,,,,,2167,794
35270.148279,2952.102395,142,9,95,0.0,,,,,,,,,,,,2167,794
35330.191252,3012.145362,142,9,95,0.0,,,,,,,,,,,,2167,794
35390.193842,3072.147961,142,9,95,0.0,,,,,,,,,,,,2167,794
35450.223822,3132.177938,142,9,95,0.0,,,,,,,,,,,,2167,794
35510.252768,3192.20688,142,9,95,0.0,,,,,,,,,,,,2167,794
35570.275251,3252.229366,140,9,95,0.0,,,,,,,,,,,,2165,794
35630.301624,3312.255742,140,9,95,0.0,,,,,,,,,,,,2165,794
35690.332637,3372.28675,139,9,95,0.0,,,,,,,,,,,,2157,794
35750.435652,3432.389768,137,9,95,0.0,,,,,,,,,,,,2123,794
35810.427225,3492.381348,137,9,95,0.0,,,,,,,,,,,,2123,794
35870.429155,3552.383275,137,9,95,0.0,,,,,,,,,,,,2123,794
35930.423357,3612.377475,137,9,95,0.0,,,,,,,,,,,,2123,794
35990.493972,3672.448092,136,9,95,0.0,,,,,,,,,,,,2122,794
36050.460533,3732.414655,136,9,95,0.0,,,,,,,,,,,,2122,794
36110.48777,3792.441886,136,9,95,0.0,,,,,,,,,,,,2122,794
36170.580432,3852.534549,135,9,95,0.0,,,,,,,,,,,,2120,794
36230.559808,3912.513924,134,9,95,0.0,,,,,,,,,,,,2119,794
36290.571019,3972.525134,134,9,95,0.0,,,,,,,,,,,,2119,794
36350.619862,4032.573978,134,9,95,0.0,,,,,,,,,,,,2119,794
36410.881771,4092.835891,134,9,95,0.0,,,,,,,,,,,,2119,794
36470.675078,4152.629194,134,9,95,0.0,,,,,,,,,,,,2119,794
36530.723367,4212.677488,134,9,95,0.0,,,,,,,,,,,,2119,794
36590.738174,4272.69229,134,9,95,0.0,,,,,,,,,,,,2119,794
36650.75752,4332.71164,134,9,95,0.0,,,,,,,,,,,,2119,794
36710.775389,4392.729512,134,9,95,0.0,,,,,,,,,,,,2119,794
36770.79128,4452.745394,134,9,95,0.0,,,,,,,,,,,,2119,794
36830.812379,4512.766497,134,9,95,0.0,,,,,,,,,,,,2119,794
36890.840481,4572.794598,134,9,95,0.0,,,,,,,,,,,,2119,794
36950.874941,4632.829057,134,9,95,0.0,,,,,,,,,,,,2119,794
37010.905831,4692.859947,133,9,95,0.0,,,,,,,,,,,,2118,794
37011.501449,4693.455427,132,9,95,0.0,,,,,,,,,,,,2117,794
37070.942005,4693.455427,135,18,144,0.0,,,,,,,,,,,,2171,794
37131.1194,4693.455427,136,18,144,0.0,,,,,,,,,,,,2171,794
37191.085581,4693.455427,138,18,144,0.0,,,,,,,,,,,,2173,794
37251.025222,4693.455427,139,18,144,0.0,,,,,,,,,,,,2176,796
37311.048919,4693.455427,141,18,144,0.0,,,,,,,,,,,,2178,796
37371.079502,4693.455427,141,18,144,0.0,,,,,,,,,,,,2178,796
37431.124663,4693.455427,141,18,144,0.0,,,,,,,,,,,,2178,796
37491.262194,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37551.221243,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37611.217106,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37671.378431,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37731.311989,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37791.423713,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37851.439709,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37911.498736,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
37971.404627,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
38031.448603,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
38091.437085,4693.455427,142,18,144,0.0,,,,,,,,,,,,2179,796
38151.46476,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38211.486221,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38271.553617,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38331.590218,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38391.775703,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38451.858335,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38511.681481,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38571.705852,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38631.777154,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38691.878311,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38751.774624,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38811.980535,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38871.877248,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38931.867297,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
38991.886193,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39051.958933,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39112.035763,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39172.0062,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39232.020087,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39292.066401,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39352.072,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39412.179054,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39472.296659,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39532.219521,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39592.277686,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39652.416306,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39712.372896,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39772.310964,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39832.307798,4693.455427,143,18,144,0.0,,,,,,,,,,,,2180,796
39892.52684,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
39952.442175,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40012.479425,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40072.466252,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40132.60003,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40192.580445,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40252.599604,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40312.566872,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40372.706307,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40432.866451,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40492.791102,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40552.761645,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40612.881539,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40672.835806,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40732.778952,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40792.825433,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40853.015998,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40912.900353,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
40972.936665,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41033.060883,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41093.084477,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41152.98443,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41213.01111,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41273.150732,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41333.077959,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41393.109599,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41453.166449,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41513.276281,4693.455427,144,18,144,0.0,,,,,,,,,,,,2181,796
41573.411386,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
41633.237385,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
41693.28221,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
41753.29263,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
41813.423719,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
41873.356284,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
41933.4608,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
41993.388431,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42053.422475,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42113.617604,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42173.477592,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42233.519381,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42293.58676,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42353.617805,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42413.611311,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42473.797388,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42533.760102,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42593.739242,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42653.782661,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42713.906148,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42773.861122,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42833.894296,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42893.8959,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
42954.035997,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43013.95844,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43074.219272,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43134.036413,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43194.076155,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43254.085219,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43314.057191,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43374.196343,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43434.099498,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43494.32957,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43554.197967,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43614.250194,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43674.25606,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
43734.276143,4693.455427,145,18,144,0.0,,,,,,,,,,,,2182,796
