time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34243.301131,33182.613018,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34303.323315,33242.635201,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34363.361442,33302.673332,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34423.389587,33362.701477,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34483.39668,33422.708567,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34543.419407,33482.731297,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34603.443056,33542.754946,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34663.464471,33602.77636,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34723.487901,33662.799791,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34783.504649,33722.816537,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34843.543367,33782.855265,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34903.567436,33842.879331,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
34963.597769,33902.909667,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35023.642859,33962.954762,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35083.714212,34023.026126,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35143.751161,34083.063072,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35203.811754,34143.123667,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35264.452661,34203.76459,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35325.314042,34264.628508,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35386.159423,34325.471341,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35446.61455,34385.926464,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35506.675401,34445.987321,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35569.571865,34508.883772,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35629.038911,34568.350801,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35689.075133,34628.387024,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35749.095167,34688.407056,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35809.114486,34748.426372,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35869.136988,34808.448877,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35929.162604,34868.474491,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
35989.181857,34928.493745,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36049.210123,34988.522013,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36109.2325,35048.544388,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36169.251784,35108.56367,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36229.276115,35168.588001,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36289.290451,35228.60234,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36349.316389,35288.628276,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36409.335818,35348.647707,343,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2273,492
36469.349627,35408.661515,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36529.372634,35468.684521,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36589.394471,35528.706359,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36649.414396,35588.726283,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36709.43406,35648.745948,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36769.453034,35708.764921,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36829.473786,35768.785675,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36889.493134,35828.80502,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
36949.513464,35888.82535,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
37009.536943,35948.848834,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
37069.558622,36008.870512,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
37129.583935,36068.895821,342,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2265,492
37189.603919,36128.915808,341,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2234,492
37249.622316,36188.934207,341,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2234,492
37309.641875,36248.953763,341,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2234,492
37369.658679,36308.970569,341,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2234,492
37429.677043,36368.988931,341,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2234,492
37489.696043,36429.00793,341,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2234,492
37549.717636,36489.029522,341,4,296,44.81481481481481,,,98.38998211091234,,,,,,,,,2234,492
37588.234206,36527.545981,341,4,296,45.626425825807054,,,98.67531765341985,,,,,,,,,2234,492
37609.756087,36527.545981,347,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2254,492
37669.766452,36527.545981,354,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2261,493
37729.786565,36527.545981,359,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2268,493
37789.887659,36527.545981,365,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2279,493
37849.855865,36527.545981,369,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2285,493
37909.859351,36527.545981,375,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2294,493
37969.902278,36527.545981,379,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2300,493
38029.909654,36527.545981,384,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2313,493
38089.933039,36527.545981,387,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2316,493
38149.964287,36527.545981,387,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2316,493
38209.984172,36527.545981,389,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2318,493
38270.076868,36527.545981,390,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2319,493
38330.034922,36556.080581,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38390.054617,36616.100276,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38450.08038,36676.126038,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38510.104399,36736.150055,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38570.136282,36796.181937,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38630.151912,36856.19757,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38690.166946,36916.212603,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38750.197332,36976.242993,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38810.22271,37036.26837,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38870.24522,37096.290879,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38930.276363,37156.322021,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
38990.29607,37216.341726,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39050.320588,37276.366245,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39110.337946,37336.383604,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39170.366378,37396.412036,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39230.390326,37456.435984,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39290.410598,37516.456254,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39350.429376,37576.475034,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39410.459847,37636.505506,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39470.481237,37696.526894,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39530.51126,37756.556917,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39590.537408,37816.583065,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39650.555789,37876.601448,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39710.570768,37936.616427,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39770.5993,37996.644957,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39830.624027,38056.669683,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39890.649155,38116.694811,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
39950.677677,38176.723337,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40010.696235,38236.741893,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40070.736931,38296.782589,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40130.74943,38356.795086,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40190.777439,38416.823096,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40250.802748,38476.848404,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40310.822291,38536.867948,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40370.8464,38596.89206,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40430.865234,38656.910891,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40490.888696,38716.934353,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40550.908622,38776.954281,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40610.933093,38836.978751,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40670.954613,38897.000271,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40730.978916,38957.024574,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40790.997684,39017.043341,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40851.021824,39077.067481,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40911.060799,39137.106459,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
40971.075769,39197.121427,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41031.098581,39257.144239,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41091.121986,39317.167646,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41151.153454,39377.199112,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41211.159373,39437.205028,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41271.17886,39497.224517,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41331.199698,39557.245357,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41391.224038,39617.269696,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41451.248182,39677.293841,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41511.271151,39737.316807,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41571.303162,39797.348818,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41631.330203,39857.375861,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41691.34974,39917.395395,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41751.362125,39977.407781,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41811.386843,40037.432501,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41871.409,40097.454658,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41931.430098,40157.475754,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
41991.445268,40217.490924,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42051.465116,40277.510773,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42111.486562,40337.53222,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42171.513735,40397.559395,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42231.537715,40457.583373,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42291.561819,40517.607475,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42351.583493,40577.62915,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42411.607582,40637.653239,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42471.640245,40697.685902,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42531.659493,40757.705152,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42591.680231,40817.725887,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42651.704833,40877.75049,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42711.722444,40937.768103,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42771.750167,40997.795825,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42831.769713,41057.815373,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42891.790605,41117.836263,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
42951.808928,41177.854588,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43011.834749,41237.880408,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43071.857366,41297.903024,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43131.881267,41357.926922,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43191.898998,41417.944654,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43251.919107,41477.964765,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43311.944711,41537.990372,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43371.969347,41598.015005,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43432.075201,41658.120861,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43492.026029,41718.071688,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43552.04414,41778.089797,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43612.065328,41838.110986,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43672.099251,41898.144906,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43732.109735,41958.155392,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43792.120343,42018.166002,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43852.147139,42078.192796,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43912.16073,42138.206385,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
43972.184615,42198.230271,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44032.213345,42258.259003,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44092.235278,42318.280934,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44152.26131,42378.306968,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44212.286103,42438.331759,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44272.309251,42498.354907,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44332.334474,42558.380132,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44392.351318,42618.396977,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44452.385433,42678.431091,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44512.409911,42738.455568,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44572.455009,42798.500665,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44632.463956,42858.509613,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44692.475169,42918.520828,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44752.513249,42978.558906,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44812.537326,43038.582984,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44872.565623,43098.611281,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44932.58469,43158.630348,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
44992.604797,43218.650454,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45052.630741,43278.676398,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45112.658931,43338.70459,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45172.6829,43398.728556,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45232.695967,43458.741626,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45292.7268,43518.772458,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45352.756192,43578.801851,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45412.787395,43638.833053,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45472.813246,43698.858905,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45532.832183,43758.877838,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45592.8603,43818.905955,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45652.882433,43878.928092,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45712.909306,43938.954964,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45772.938473,43998.98413,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45832.957744,44059.003404,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45892.976915,44119.02257,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
45952.996249,44179.041906,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46013.020206,44239.065865,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46073.043432,44299.08909,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46133.068928,44359.114586,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46193.090122,44419.135779,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46253.113086,44479.158743,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46313.134937,44539.180595,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46373.15641,44599.202066,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46433.174843,44659.220502,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46493.19948,44719.245139,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46553.224131,44779.26979,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46613.25064,44839.296298,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46673.275115,44899.320779,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46733.319032,44959.364688,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46793.326102,45019.371759,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46853.348095,45079.393752,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46913.3749,45139.420558,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
46973.401617,45199.447275,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47033.428826,45259.474482,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47093.448111,45319.493769,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47153.472757,45379.518413,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47213.491649,45439.537306,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47273.518386,45499.564041,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47333.537552,45559.58321,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47393.559668,45619.605338,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47453.584497,45679.630155,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47513.604258,45739.649916,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47573.627289,45799.672948,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47633.653573,45859.699231,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47693.672529,45919.718186,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47753.696737,45979.742395,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47813.711446,46039.757104,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47873.730388,46099.776043,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47933.760599,46159.806257,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
47993.774682,46219.82034,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48053.792932,46279.838588,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48113.831452,46339.877108,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48173.834886,46399.880544,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48233.857554,46459.903211,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48293.876481,46519.92214,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48353.900246,46579.945903,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48413.912042,46639.957698,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48473.937292,46699.982952,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48533.95618,46760.001836,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48593.989136,46820.034797,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48654.018806,46880.064463,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48714.063035,46940.108693,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48774.068374,47000.114031,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48834.087094,47060.132752,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48894.218786,47120.264444,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
48954.138825,47180.184482,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49014.159709,47240.205369,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49074.195129,47300.240787,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49134.213918,47360.259576,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49194.233334,47420.27899,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49254.253955,47480.299611,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49314.27095,47540.316607,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49374.289509,47600.335165,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49434.313994,47660.359651,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49494.333303,47720.378962,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49554.364613,47780.41027,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49614.393336,47840.438995,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49674.420681,47900.466339,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49734.445457,47960.491117,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49794.465562,48020.51122,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49854.495284,48080.540943,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49914.51902,48140.564676,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
49974.53513,48200.580788,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50034.553629,48260.599285,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50094.576119,48320.621775,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50154.608706,48380.654363,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50214.62346,48440.669117,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50274.643432,48500.689092,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50334.663193,48560.708852,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50394.682867,48620.728525,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50454.710417,48680.756075,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50514.742131,48740.787788,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50574.76203,48800.807689,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50634.774663,48860.820322,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50694.799921,48920.845579,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50754.823524,48980.869181,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50814.848844,49040.894504,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50874.868141,49100.913798,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50934.89122,49160.936878,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
50994.917325,49220.962983,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51054.936033,49280.981691,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
51114.964324,49341.00998,392,4,346,45.626425825807054,,,98.67531765341985,,,,,,,,,2323,493
