time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27677.993316,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27737.939108,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27797.971893,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27857.986233,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27918.070011,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
27978.05435,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28038.178809,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28098.163357,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28158.263093,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28218.257094,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28278.21369,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28338.247529,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28398.462315,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28458.33487,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28518.445071,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28578.450106,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28638.522853,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28698.483438,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28758.530698,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28818.590865,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28878.637995,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28938.767069,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
28998.59648,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29058.70285,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29118.748781,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29178.676484,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29238.771141,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29298.755791,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29358.754912,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29418.980295,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29478.810328,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29538.837932,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29598.989632,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29658.928819,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29719.043649,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29779.270201,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29839.002093,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29899.208873,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
29959.230497,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30019.094558,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30079.162707,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30139.226371,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30199.259283,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30259.327387,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30319.266369,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30379.282053,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30439.325447,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30499.353083,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30559.369607,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30619.418162,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30679.43147,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30739.595727,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30799.499214,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30859.642995,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30919.542991,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
30979.756643,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31039.677977,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31099.622114,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31159.739959,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31219.744937,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31279.963689,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31339.850617,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31400.008374,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31459.949739,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31519.833593,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31579.940468,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31640.000637,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31699.967037,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31759.968158,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31819.995808,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31880.025864,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
31940.047894,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32000.216474,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32060.104241,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32120.310405,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32180.217275,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32240.214623,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32300.316065,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32360.263964,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32420.284065,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32480.406443,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32540.330094,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32600.468715,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32660.613198,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32720.50953,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32780.538716,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32840.490929,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32900.508207,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
32960.565205,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33020.589492,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33080.608358,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33140.626617,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33200.671033,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33260.770033,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33320.714991,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33380.75791,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33440.851156,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33500.856435,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33560.955043,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33620.990969,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33680.906737,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33741.015622,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33800.97543,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33861.17124,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33921.022722,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
33981.098703,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34041.250334,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34101.124991,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34161.226408,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34221.311294,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34281.399619,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34341.458519,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34401.351944,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34461.279078,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34521.331061,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34581.429976,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34641.475439,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34701.456902,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34761.567819,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34821.596856,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34881.518267,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
34941.717534,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35001.651197,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35061.729958,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35121.671805,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35181.748585,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35241.836162,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35301.875731,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35361.870895,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35421.885028,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35481.861041,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35541.919185,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35601.906718,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35662.048631,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35722.01848,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35781.991612,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35842.020316,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35902.278377,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
35962.133999,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36022.254995,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36082.143971,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36142.171782,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36202.198768,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36262.326113,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36322.354367,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36382.312755,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36442.314174,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36502.351361,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36562.364982,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36622.546978,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36682.510938,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36742.664996,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36802.576562,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36862.535572,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36922.653053,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
36982.685111,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37042.681463,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37102.666778,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37162.689061,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37222.70587,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37282.89783,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37342.82484,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37402.910147,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37462.924485,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37523.036683,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37582.883596,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37643.024586,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37702.959161,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37763.046318,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37822.996256,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37883.181709,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
37943.190286,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38003.2116,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38063.101981,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38123.1594,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38183.380573,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38243.348979,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38303.232124,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38363.258861,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38423.298733,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38483.347911,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38543.432273,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38603.372369,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38663.543269,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38723.621277,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38783.625169,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38843.500325,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38903.56082,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
38963.658384,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39023.595487,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39083.828868,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39143.642046,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39203.679659,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39263.743111,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39323.747971,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39383.817112,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39443.923552,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39503.907944,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39563.891365,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39623.955857,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39683.934458,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39743.989595,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39803.984415,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39864.116749,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39924.171221,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
39984.101135,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40044.284799,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40104.358319,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40164.207787,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40224.198117,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40284.282917,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40344.257954,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40404.287091,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40464.46405,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40524.459729,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40584.380869,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40644.576863,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40704.522405,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40764.471419,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40824.494999,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40884.662424,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
40944.566837,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41004.805223,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41064.637974,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41124.651995,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41184.777894,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41244.753179,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41304.877535,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41364.823438,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41424.826139,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41484.985769,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41544.896447,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41605.035029,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41665.074089,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41725.144731,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41785.124954,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41845.063628,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41905.214453,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
41965.150921,226.981353,23,8,26,38.83333333333333,,,93.45794392523365,,,0.0,,,33.842239185750635,,,1528,723
