time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41302.679735,40765.024851,241,1,230,0.0,,,,,,,,,,,,8524,2364
41362.698017,40825.043135,241,1,230,0.0,,,,,,,,,,,,8524,2364
41422.748239,40885.093351,241,1,230,0.0,,,,,,,,,,,,8524,2364
41433.22472,40895.569743,241,1,230,0.0,,,,,,,,,,,,8524,2364
41482.822292,40911.803827,250,1,240,0.0,,,,,,,,,,,,8603,2415
41542.832214,40971.813749,250,1,240,0.0,,,,,,,,,,,,8603,2415
41602.825246,41031.806782,250,1,240,0.0,,,,,,,,,,,,8603,2415
41662.899929,41091.881463,250,1,240,0.0,,,,,,,,,,,,8603,2415
41722.904551,41151.886089,250,1,240,0.0,,,,,,,,,,,,8603,2415
41783.150764,41212.1323,250,1,240,0.0,,,,,,,,,,,,8603,2415
41843.093355,41272.074899,250,1,240,0.0,,,,,,,,,,,,8603,2415
41902.983331,41331.964866,250,1,240,0.0,,,,,,,,,,,,8603,2415
41963.022053,41392.003589,250,1,240,0.0,,,,,,,,,,,,8603,2415
42023.172681,41452.154221,250,1,240,0.0,,,,,,,,,,,,8603,2415
42083.068608,41512.050148,250,1,240,0.0,,,,,,,,,,,,8603,2415
42143.167158,41572.148694,250,1,240,0.0,,,,,,,,,,,,8603,2415
42203.166242,41632.147776,250,1,240,0.0,,,,,,,,,,,,8603,2415
42263.195873,41692.177409,250,1,240,0.0,,,,,,,,,,,,8603,2415
42323.385198,41752.36674,250,1,240,0.0,,,,,,,,,,,,8603,2415
42383.508113,41812.489647,250,1,240,0.0,,,,,,,,,,,,8603,2415
42443.270321,41872.251863,250,1,240,0.0,,,,,,,,,,,,8603,2415
42503.502915,41932.484453,250,1,240,0.0,,,,,,,,,,,,8603,2415
42563.362097,41992.343634,250,1,240,0.0,,,,,,,,,,,,8603,2415
42623.53352,42052.515056,250,1,240,0.0,,,,,,,,,,,,8603,2415
42683.403462,42112.384998,250,1,240,0.0,,,,,,,,,,,,8603,2415
42743.439774,42172.421312,250,1,240,0.0,,,,,,,,,,,,8603,2415
42803.512396,42232.493939,250,1,240,0.0,,,,,,,,,,,,8603,2415
42863.498468,42292.480003,250,1,240,0.0,,,,,,,,,,,,8603,2415
42923.560222,42352.541758,250,1,240,0.0,,,,,,,,,,,,8603,2415
42983.585899,42412.567438,250,1,240,0.0,,,,,,,,,,,,8603,2415
43043.623531,42472.605076,250,1,240,0.0,,,,,,,,,,,,8603,2415
43103.630781,42532.612319,250,1,240,0.0,,,,,,,,,,,,8603,2415
43163.713984,42592.69552,250,1,240,0.0,,,,,,,,,,,,8603,2415
43223.721656,42652.703193,250,1,240,0.0,,,,,,,,,,,,8603,2415
43283.923343,42712.904885,250,1,240,0.0,,,,,,,,,,,,8603,2415
43343.786653,42772.768195,250,1,240,0.0,,,,,,,,,,,,8603,2415
43403.877306,42832.858847,250,1,240,0.0,,,,,,,,,,,,8603,2415
43464.010959,42892.992495,250,1,240,0.0,,,,,,,,,,,,8603,2415
43523.873447,42952.854982,250,1,240,0.0,,,,,,,,,,,,8603,2415
43583.898943,43012.880485,250,1,240,0.0,,,,,,,,,,,,8603,2415
43643.966887,43072.948423,250,1,240,0.0,,,,,,,,,,,,8603,2415
43704.0729,43133.054437,250,1,240,0.0,,,,,,,,,,,,8603,2415
43764.181805,43193.163346,250,1,240,0.0,,,,,,,,,,,,8603,2415
43824.171835,43253.153378,250,1,240,0.0,,,,,,,,,,,,8603,2415
43884.076696,43313.058234,250,1,240,0.0,,,,,,,,,,,,8603,2415
43944.101733,43373.08327,250,1,240,0.0,,,,,,,,,,,,8603,2415
44004.153403,43433.134945,250,1,240,0.0,,,,,,,,,,,,8603,2415
44064.201671,43493.183207,250,1,240,0.0,,,,,,,,,,,,8603,2415
44124.223071,43553.204608,250,1,240,0.0,,,,,,,,,,,,8603,2415
44184.245528,43613.227072,250,1,240,0.0,,,,,,,,,,,,8603,2415
44244.347807,43673.329344,250,1,240,0.0,,,,,,,,,,,,8603,2415
44304.328623,43733.310162,250,1,240,0.0,,,,,,,,,,,,8603,2415
44364.559605,43793.541147,250,1,240,0.0,,,,,,,,,,,,8603,2415
44399.68407,43828.665487,250,1,240,0.0,,,,,,,,,,,,8603,2415
44424.451338,43830.786798,262,1,250,0.0,,,,,,,,,,,,8635,2419
44484.498798,43890.83426,262,1,250,0.0,,,,,,,,,,,,8635,2419
44544.487479,43950.822934,262,1,250,0.0,,,,,,,,,,,,8635,2419
44604.700858,44011.03632,262,1,250,0.0,,,,,,,,,,,,8635,2419
44664.507877,44070.843337,262,1,250,0.0,,,,,,,,,,,,8635,2419
44724.609784,44130.945239,262,1,250,0.0,,,,,,,,,,,,8635,2419
44784.641226,44190.976682,262,1,250,0.0,,,,,,,,,,,,8635,2419
44844.746656,44251.082113,262,1,250,0.0,,,,,,,,,,,,8635,2419
44904.802151,44311.137613,262,1,250,0.0,,,,,,,,,,,,8635,2419
44964.737012,44371.072471,262,1,250,0.0,,,,,,,,,,,,8635,2419
45024.847407,44431.182862,262,1,250,0.0,,,,,,,,,,,,8635,2419
45084.78749,44491.122952,262,1,250,0.0,,,,,,,,,,,,8635,2419
45144.969524,44551.30498,262,1,250,0.0,,,,,,,,,,,,8635,2419
45204.861344,44611.196799,262,1,250,0.0,,,,,,,,,,,,8635,2419
45264.919907,44671.255362,262,1,250,0.0,,,,,,,,,,,,8635,2419
45324.898529,44731.233984,262,1,250,0.0,,,,,,,,,,,,8635,2419
45384.952004,44791.287461,262,1,250,0.0,,,,,,,,,,,,8635,2419
45444.985062,44851.320516,262,1,250,0.0,,,,,,,,,,,,8635,2419
45505.0103,44911.345756,262,1,250,0.0,,,,,,,,,,,,8635,2419
45565.061108,44971.396569,262,1,250,0.0,,,,,,,,,,,,8635,2419
45625.085047,45031.42051,262,1,250,0.0,,,,,,,,,,,,8635,2419
45685.125447,45091.460907,262,1,250,0.0,,,,,,,,,,,,8635,2419
45745.116092,45151.451549,262,1,250,0.0,,,,,,,,,,,,8635,2419
45805.219288,45211.554744,262,1,250,0.0,,,,,,,,,,,,8635,2419
45865.190661,45271.526116,262,1,250,0.0,,,,,,,,,,,,8635,2419
45925.24289,45331.578346,262,1,250,0.0,,,,,,,,,,,,8635,2419
45985.271484,45391.606945,262,1,250,0.0,,,,,,,,,,,,8635,2419
46045.274937,45451.610396,262,1,250,0.0,,,,,,,,,,,,8635,2419
46105.346895,45511.682353,262,1,250,0.0,,,,,,,,,,,,8635,2419
46165.362834,45571.698291,262,1,250,0.0,,,,,,,,,,,,8635,2419
46225.382547,45631.718005,262,1,250,0.0,,,,,,,,,,,,8635,2419
46285.452943,45691.788402,262,1,250,0.0,,,,,,,,,,,,8635,2419
46345.586241,45751.921696,262,1,250,0.0,,,,,,,,,,,,8635,2419
46405.495909,45811.83137,262,1,250,0.0,,,,,,,,,,,,8635,2419
46465.556172,45871.891626,262,1,250,0.0,,,,,,,,,,,,8635,2419
46525.609312,45931.944773,262,1,250,0.0,,,,,,,,,,,,8635,2419
46585.588261,45991.923719,262,1,250,0.0,,,,,,,,,,,,8635,2419
46645.732159,46052.067615,262,1,250,0.0,,,,,,,,,,,,8635,2419
46705.726527,46112.061985,262,1,250,0.0,,,,,,,,,,,,8635,2419
46765.703283,46172.038744,262,1,250,0.0,,,,,,,,,,,,8635,2419
46825.717654,46232.053112,262,1,250,0.0,,,,,,,,,,,,8635,2419
46885.772179,46292.107639,262,1,250,0.0,,,,,,,,,,,,8635,2419
46945.815709,46352.151166,262,1,250,0.0,,,,,,,,,,,,8635,2419
47005.822719,46412.158175,262,1,250,0.0,,,,,,,,,,,,8635,2419
47066.1038,46472.439256,262,1,250,0.0,,,,,,,,,,,,8635,2419
47125.892455,46532.227911,262,1,250,0.0,,,,,,,,,,,,8635,2419
47185.99843,46592.333903,262,1,250,0.0,,,,,,,,,,,,8635,2419
47245.94931,46652.284772,262,1,250,0.0,,,,,,,,,,,,8635,2419
47305.97472,46712.310174,262,1,250,0.0,,,,,,,,,,,,8635,2419
47366.056877,46772.392336,262,1,250,0.0,,,,,,,,,,,,8635,2419
47426.039107,46832.374566,262,1,250,0.0,,,,,,,,,,,,8635,2419
47486.087245,46892.422701,262,1,250,0.0,,,,,,,,,,,,8635,2419
47546.099216,46952.434673,262,1,250,0.0,,,,,,,,,,,,8635,2419
47606.116518,47012.451972,262,1,250,0.0,,,,,,,,,,,,8635,2419
47666.169644,47072.5051,262,1,250,0.0,,,,,,,,,,,,8635,2419
47726.203251,47132.538707,262,1,250,0.0,,,,,,,,,,,,8635,2419
47749.323702,47155.659046,262,1,250,0.0,,,,,,,,,,,,8635,2419
47786.249939,47162.571179,270,6,260,0.0,,,,,,,,,,,,8665,2420
47846.262413,47222.583648,270,6,260,0.0,,,,,,,,,,,,8665,2420
47906.280662,47282.601903,270,6,260,0.0,,,,,,,,,,,,8665,2420
47966.564407,47342.88565,270,6,260,0.0,,,,,,,,,,,,8665,2420
48026.384167,47402.705403,270,6,260,0.0,,,,,,,,,,,,8665,2420
48086.391719,47462.712959,270,6,260,0.0,,,,,,,,,,,,8665,2420
48146.571336,47522.892574,270,6,260,0.0,,,,,,,,,,,,8665,2420
48206.454136,47582.775372,270,6,260,0.0,,,,,,,,,,,,8665,2420
48266.524496,47642.845738,270,6,260,0.0,,,,,,,,,,,,8665,2420
48326.597012,47702.918249,270,6,260,0.0,,,,,,,,,,,,8665,2420
48386.735042,47763.056282,270,6,260,0.0,,,,,,,,,,,,8665,2420
48446.757309,47823.078543,270,6,260,0.0,,,,,,,,,,,,8665,2420
48506.712094,47883.033329,270,6,260,0.0,,,,,,,,,,,,8665,2420
48566.703169,47943.024412,270,6,260,0.0,,,,,,,,,,,,8665,2420
48626.893685,48003.214921,270,6,260,0.0,,,,,,,,,,,,8665,2420
48686.764653,48063.085888,270,6,260,0.0,,,,,,,,,,,,8665,2420
48746.798554,48123.11979,270,6,260,0.0,,,,,,,,,,,,8665,2420
48806.819621,48183.140857,270,6,260,0.0,,,,,,,,,,,,8665,2420
48866.933543,48243.254778,270,6,260,0.0,,,,,,,,,,,,8665,2420
48926.875131,48303.196374,270,6,260,0.0,,,,,,,,,,,,8665,2420
48986.912441,48363.233676,270,6,260,0.0,,,,,,,,,,,,8665,2420
49047.067188,48423.388425,270,6,260,0.0,,,,,,,,,,,,8665,2420
49106.982547,48483.303784,270,6,260,0.0,,,,,,,,,,,,8665,2420
49167.005785,48543.32702,270,6,260,0.0,,,,,,,,,,,,8665,2420
49227.030707,48603.351944,270,6,260,0.0,,,,,,,,,,,,8665,2420
49287.048584,48663.369821,270,6,260,0.0,,,,,,,,,,,,8665,2420
49347.303349,48723.624585,270,6,260,0.0,,,,,,,,,,,,8665,2420
49407.126061,48783.447302,270,6,260,0.0,,,,,,,,,,,,8665,2420
49467.160632,48843.481867,270,6,260,0.0,,,,,,,,,,,,8665,2420
49527.173564,48903.494799,270,6,260,0.0,,,,,,,,,,,,8665,2420
49587.251114,48963.572352,270,6,260,0.0,,,,,,,,,,,,8665,2420
49647.4751,49023.79634,270,6,260,0.0,,,,,,,,,,,,8665,2420
49707.311425,49083.632661,270,6,260,0.0,,,,,,,,,,,,8665,2420
49767.325499,49143.646735,270,6,260,0.0,,,,,,,,,,,,8665,2420
49827.413729,49203.734964,270,6,260,0.0,,,,,,,,,,,,8665,2420
49887.460314,49263.781551,270,6,260,0.0,,,,,,,,,,,,8665,2420
49947.511457,49323.83269,270,6,260,0.0,,,,,,,,,,,,8665,2420
50007.436719,49383.757955,270,6,260,0.0,,,,,,,,,,,,8665,2420
50067.48028,49443.801516,270,6,260,0.0,,,,,,,,,,,,8665,2420
50127.490287,49503.811521,270,6,260,0.0,,,,,,,,,,,,8665,2420
50187.751399,49564.072636,270,6,260,0.0,,,,,,,,,,,,8665,2420
50247.57829,49623.89953,270,6,260,0.0,,,,,,,,,,,,8665,2420
50307.627075,49683.94831,270,6,260,0.0,,,,,,,,,,,,8665,2420
50367.797981,49744.119218,270,6,260,0.0,,,,,,,,,,,,8665,2420
50427.66169,49803.982926,270,6,260,0.0,,,,,,,,,,,,8665,2420
50487.707557,49864.028806,270,6,260,0.0,,,,,,,,,,,,8665,2420
50547.95737,49924.278605,270,6,260,0.0,,,,,,,,,,,,8665,2420
50607.786618,49984.107853,270,6,260,0.0,,,,,,,,,,,,8665,2420
50667.875309,50044.196549,270,6,260,0.0,,,,,,,,,,,,8665,2420
50727.849038,50104.170274,270,6,260,0.0,,,,,,,,,,,,8665,2420
50788.011319,50164.332561,270,6,260,0.0,,,,,,,,,,,,8665,2420
50847.964322,50224.285564,270,6,260,0.0,,,,,,,,,,,,8665,2420
50908.146931,50284.468167,270,6,260,0.0,,,,,,,,,,,,8665,2420
50968.000917,50344.322154,270,6,260,0.0,,,,,,,,,,,,8665,2420
51028.10883,50404.430066,270,6,260,0.0,,,,,,,,,,,,8665,2420
51088.222679,50464.543914,270,6,260,0.0,,,,,,,,,,,,8665,2420
51148.083142,50524.404377,270,6,260,0.0,,,,,,,,,,,,8665,2420
51180.028621,50556.349743,270,6,260,0.0,,,,,,,,,,,,8665,2420
51208.271306,50556.349743,280,5,270,0.0,,,,,,,,,,,,8749,2420
51268.162542,50614.46152,281,5,270,0.0,,,,,,,,,,,,8755,2420
51328.305334,50674.604305,281,5,270,0.0,,,,,,,,,,,,8755,2420
51388.227559,50734.526529,281,5,270,0.0,,,,,,,,,,,,8755,2420
51448.291148,50794.590124,281,5,270,0.0,,,,,,,,,,,,8755,2420
51508.481553,50854.780524,281,5,270,0.0,,,,,,,,,,,,8755,2420
51568.290738,50914.589708,281,5,270,0.0,,,,,,,,,,,,8755,2420
51628.390566,50974.689538,281,5,270,0.0,,,,,,,,,,,,8755,2420
51688.389722,51034.688694,281,5,270,0.0,,,,,,,,,,,,8755,2420
51748.394793,51094.69377,281,5,270,0.0,,,,,,,,,,,,8755,2420
51808.421954,51154.720932,281,5,270,0.0,,,,,,,,,,,,8755,2420
51868.454298,51214.75327,281,5,270,0.0,,,,,,,,,,,,8755,2420
51928.507583,51274.806556,281,5,270,0.0,,,,,,,,,,,,8755,2420
51988.541486,51334.840463,281,5,270,0.0,,,,,,,,,,,,8755,2420
52048.555404,51394.854377,281,5,270,0.0,,,,,,,,,,,,8755,2420
52108.609488,51454.908465,281,5,270,0.0,,,,,,,,,,,,8755,2420
52168.71496,51515.013931,281,5,270,0.0,,,,,,,,,,,,8755,2420
52228.792106,51575.09108,281,5,270,0.0,,,,,,,,,,,,8755,2420
52295.921282,51642.220254,281,5,270,0.0,,,,,,,,,,,,8755,2420
52348.702691,51695.001666,281,5,270,0.0,,,,,,,,,,,,8755,2420
52408.772745,51755.071723,281,5,270,0.0,,,,,,,,,,,,8755,2420
52468.813971,51815.112942,281,5,270,0.0,,,,,,,,,,,,8755,2420
52529.096098,51875.39507,281,5,270,0.0,,,,,,,,,,,,8755,2420
52588.848935,51935.147908,281,5,270,0.0,,,,,,,,,,,,8755,2420
52649.078257,51995.377232,281,5,270,0.0,,,,,,,,,,,,8755,2420
52709.072296,52055.371267,281,5,270,0.0,,,,,,,,,,,,8755,2420
52769.187818,52115.486796,281,5,270,0.0,,,,,,,,,,,,8755,2420
52829.034984,52175.333954,281,5,270,0.0,,,,,,,,,,,,8755,2420
52889.234764,52235.533735,281,5,270,0.0,,,,,,,,,,,,8755,2420
52949.142947,52295.441923,281,5,270,0.0,,,,,,,,,,,,8755,2420
53009.545636,52355.844608,281,5,270,0.0,,,,,,,,,,,,8755,2420
53069.183387,52415.482364,281,5,270,0.0,,,,,,,,,,,,8755,2420
53131.009931,52477.308902,281,5,270,0.0,,,,,,,,,,,,8755,2420
53189.205857,52535.504832,281,5,270,0.0,,,,,,,,,,,,8755,2420
53249.239428,52595.5384,281,5,270,0.0,,,,,,,,,,,,8755,2420
53309.297326,52655.596304,281,5,270,0.0,,,,,,,,,,,,8755,2420
53369.303654,52715.602624,281,5,270,0.0,,,,,,,,,,,,8755,2420
53429.431414,52775.730385,281,5,270,0.0,,,,,,,,,,,,8755,2420
53489.350027,52835.649002,281,5,270,0.0,,,,,,,,,,,,8755,2420
53549.423479,52895.722451,281,5,270,0.0,,,,,,,,,,,,8755,2420
53609.490078,52955.78905,281,5,270,0.0,,,,,,,,,,,,8755,2420
53669.459987,53015.758965,281,5,270,0.0,,,,,,,,,,,,8755,2420
53729.51084,53075.809814,281,5,270,0.0,,,,,,,,,,,,8755,2420
53789.524306,53135.82328,281,5,270,0.0,,,,,,,,,,,,8755,2420
53849.767387,53196.066359,281,5,270,0.0,,,,,,,,,,,,8755,2420
53909.715045,53256.014019,281,5,270,0.0,,,,,,,,,,,,8755,2420
53969.6218,53315.920777,281,5,270,0.0,,,,,,,,,,,,8755,2420
54029.654282,53375.953253,281,5,270,0.0,,,,,,,,,,,,8755,2420
54089.87452,53436.173497,281,5,270,0.0,,,,,,,,,,,,8755,2420
54149.730768,53496.029741,281,5,270,0.0,,,,,,,,,,,,8755,2420
54209.749146,53556.048123,281,5,270,0.0,,,,,,,,,,,,8755,2420
54269.867602,53616.166575,281,5,270,0.0,,,,,,,,,,,,8755,2420
54329.812241,53676.111221,281,5,270,0.0,,,,,,,,,,,,8755,2420
54389.814314,53736.113287,281,5,270,0.0,,,,,,,,,,,,8755,2420
54449.857955,53796.156932,281,5,270,0.0,,,,,,,,,,,,8755,2420
54510.136848,53856.435818,281,5,270,0.0,,,,,,,,,,,,8755,2420
54569.935263,53916.234236,281,5,270,0.0,,,,,,,,,,,,8755,2420
54629.987311,53976.286283,281,5,270,0.0,,,,,,,,,,,,8755,2420
54690.023396,54036.322373,281,5,270,0.0,,,,,,,,,,,,8755,2420
54750.213131,54096.512103,281,5,270,0.0,,,,,,,,,,,,8755,2420
54810.091759,54156.390733,281,5,270,0.0,,,,,,,,,,,,8755,2420
54870.138264,54216.437236,281,5,270,0.0,,,,,,,,,,,,8755,2420
54930.171591,54276.470563,281,5,270,0.0,,,,,,,,,,,,8755,2420
54990.218087,54336.517066,281,5,270,0.0,,,,,,,,,,,,8755,2420
55050.238351,54396.537327,281,5,270,0.0,,,,,,,,,,,,8755,2420
55110.231595,54456.530566,281,5,270,0.0,,,,,,,,,,,,8755,2420
55170.306037,54516.605011,281,5,270,0.0,,,,,,,,,,,,8755,2420
55230.312689,54576.611663,281,5,270,0.0,,,,,,,,,,,,8755,2420
55249.750103,54596.048977,281,5,270,0.0,,,,,,,,,,,,8755,2420
55290.515842,54616.587968,291,5,280,0.0,,,,,,,,,,,,8860,2422
55350.358737,54676.430867,291,5,280,0.0,,,,,,,,,,,,8860,2422
55410.395411,54736.467537,291,5,280,0.0,,,,,,,,,,,,8860,2422
55470.438981,54796.511105,291,5,280,0.0,,,,,,,,,,,,8860,2422
55530.442778,54856.514907,291,5,280,0.0,,,,,,,,,,,,8860,2422
55590.488719,54916.560844,291,5,280,0.0,,,,,,,,,,,,8860,2422
55650.513396,54976.585522,291,5,280,0.0,,,,,,,,,,,,8860,2422
55710.535371,55036.607498,291,5,280,0.0,,,,,,,,,,,,8860,2422
55770.569326,55096.641454,291,5,280,0.0,,,,,,,,,,,,8860,2422
55830.691102,55156.763228,291,5,280,0.0,,,,,,,,,,,,8860,2422
55890.619059,55216.691185,291,5,280,0.0,,,,,,,,,,,,8860,2422
55950.673885,55276.746013,291,5,280,0.0,,,,,,,,,,,,8860,2422
56010.721008,55336.79315,291,5,280,0.0,,,,,,,,,,,,8860,2422
56070.729355,55396.801488,291,5,280,0.0,,,,,,,,,,,,8860,2422
56131.01327,55457.085395,291,5,280,0.0,,,,,,,,,,,,8860,2422
56190.796149,55516.868277,291,5,280,0.0,,,,,,,,,,,,8860,2422
56250.868108,55576.940234,291,5,280,0.0,,,,,,,,,,,,8860,2422
56310.877994,55636.95012,291,5,280,0.0,,,,,,,,,,,,8860,2422
56370.884781,55696.956907,291,5,280,0.0,,,,,,,,,,,,8860,2422
56430.9461,55757.018228,291,5,280,0.0,,,,,,,,,,,,8860,2422
56490.960579,55817.032713,291,5,280,0.0,,,,,,,,,,,,8860,2422
56551.045753,55877.117879,291,5,280,0.0,,,,,,,,,,,,8860,2422
56611.046341,55937.118466,291,5,280,0.0,,,,,,,,,,,,8860,2422
56671.066124,55997.13825,291,5,280,0.0,,,,,,,,,,,,8860,2422
56731.327416,56057.399546,291,5,280,0.0,,,,,,,,,,,,8860,2422
56791.151849,56117.223975,291,5,280,0.0,,,,,,,,,,,,8860,2422
56851.150325,56177.222452,291,5,280,0.0,,,,,,,,,,,,8860,2422
56911.216829,56237.288955,291,5,280,0.0,,,,,,,,,,,,8860,2422
56971.232654,56297.304785,291,5,280,0.0,,,,,,,,,,,,8860,2422
57031.308283,56357.380411,291,5,280,0.0,,,,,,,,,,,,8860,2422
57091.499503,56417.571629,291,5,280,0.0,,,,,,,,,,,,8860,2422
57151.532632,56477.604759,291,5,280,0.0,,,,,,,,,,,,8860,2422
57211.369208,56537.441341,291,5,280,0.0,,,,,,,,,,,,8860,2422
57271.560723,56597.632853,291,5,280,0.0,,,,,,,,,,,,8860,2422
57331.609129,56657.681267,291,5,280,0.0,,,,,,,,,,,,8860,2422
57391.489281,56717.561406,291,5,280,0.0,,,,,,,,,,,,8860,2422
57451.520723,56777.592855,291,5,280,0.0,,,,,,,,,,,,8860,2422
57511.575237,56837.647361,291,5,280,0.0,,,,,,,,,,,,8860,2422
57571.600224,56897.67235,291,5,280,0.0,,,,,,,,,,,,8860,2422
57631.617893,56957.690019,291,5,280,0.0,,,,,,,,,,,,8860,2422
57691.779577,57017.851702,291,5,280,0.0,,,,,,,,,,,,8860,2422
57751.665234,57077.737365,291,5,280,0.0,,,,,,,,,,,,8860,2422
57811.716578,57137.788704,291,5,280,0.0,,,,,,,,,,,,8860,2422
57871.849407,57197.921532,291,5,280,0.0,,,,,,,,,,,,8860,2422
57931.792932,57257.865058,291,5,280,0.0,,,,,,,,,,,,8860,2422
57991.808989,57317.881115,291,5,280,0.0,,,,,,,,,,,,8860,2422
58052.051508,57378.123634,291,5,280,0.0,,,,,,,,,,,,8860,2422
58111.912245,57437.984372,291,5,280,0.0,,,,,,,,,,,,8860,2422
58171.957456,57498.029586,291,5,280,0.0,,,,,,,,,,,,8860,2422
58232.142585,57558.21471,291,5,280,0.0,,,,,,,,,,,,8860,2422
58292.061409,57618.133535,291,5,280,0.0,,,,,,,,,,,,8860,2422
58352.21981,57678.291935,291,5,280,0.0,,,,,,,,,,,,8860,2422
58412.081931,57738.154057,291,5,280,0.0,,,,,,,,,,,,8860,2422
58472.111869,57798.183995,291,5,280,0.0,,,,,,,,,,,,8860,2422
58532.157796,57858.229927,291,5,280,0.0,,,,,,,,,,,,8860,2422
58592.191672,57918.2638,291,5,280,0.0,,,,,,,,,,,,8860,2422
58652.383044,57978.45517,291,5,280,0.0,,,,,,,,,,,,8860,2422
58712.237609,58038.30974,291,5,280,0.0,,,,,,,,,,,,8860,2422
58772.260917,58098.333044,291,5,280,0.0,,,,,,,,,,,,8860,2422
58832.364487,58158.436613,291,5,280,0.0,,,,,,,,,,,,8860,2422
58892.378144,58218.450274,291,5,280,0.0,,,,,,,,,,,,8860,2422
58952.447442,58278.519568,291,5,280,0.0,,,,,,,,,,,,8860,2422
58973.523349,58299.595384,291,5,280,0.0,,,,,,,,,,,,8860,2422
59012.5866,58299.595384,291,5,290,0.0,,,,,,,,,,,,8860,2422
59072.615304,58300.556787,300,5,290,0.0,,,,,,,,,,,,8891,2425
59132.478838,58360.42032,300,5,290,0.0,,,,,,,,,,,,8891,2425
59192.513004,58420.454489,300,5,290,0.0,,,,,,,,,,,,8891,2425
59252.569228,58480.510711,300,5,290,0.0,,,,,,,,,,,,8891,2425
59312.545238,58540.486716,300,5,290,0.0,,,,,,,,,,,,8891,2425
59372.816098,58600.757577,300,5,290,0.0,,,,,,,,,,,,8891,2425
59432.658201,58660.59968,300,5,290,0.0,,,,,,,,,,,,8891,2425
59492.634031,58720.575509,300,5,290,0.0,,,,,,,,,,,,8891,2425
59552.734675,58780.676157,300,5,290,0.0,,,,,,,,,,,,8891,2425
59612.761464,58840.702946,300,5,290,0.0,,,,,,,,,,,,8891,2425
59672.851761,58900.79324,300,5,290,0.0,,,,,,,,,,,,8891,2425
59732.819224,58960.760703,300,5,290,0.0,,,,,,,,,,,,8891,2425
59792.860057,59020.801542,300,5,290,0.0,,,,,,,,,,,,8891,2425
59852.885042,59080.826522,300,5,290,0.0,,,,,,,,,,,,8891,2425
59912.897129,59140.838608,300,5,290,0.0,,,,,,,,,,,,8891,2425
59973.138612,59201.080092,300,5,290,0.0,,,,,,,,,,,,8891,2425
60032.986185,59260.927664,300,5,290,0.0,,,,,,,,,,,,8891,2425
60093.057773,59320.999257,300,5,290,0.0,,,,,,,,,,,,8891,2425
60153.028589,59380.970069,300,5,290,0.0,,,,,,,,,,,,8891,2425
60213.052127,59440.993613,300,5,290,0.0,,,,,,,,,,,,8891,2425
60273.129934,59501.071415,300,5,290,0.0,,,,,,,,,,,,8891,2425
60333.282976,59561.224454,300,5,290,0.0,,,,,,,,,,,,8891,2425
60393.191962,59621.133447,300,5,290,0.0,,,,,,,,,,,,8891,2425
60453.228369,59681.169855,300,5,290,0.0,,,,,,,,,,,,8891,2425
60513.261548,59741.203027,300,5,290,0.0,,,,,,,,,,,,8891,2425
60573.270732,59801.212212,300,5,290,0.0,,,,,,,,,,,,8891,2425
60633.467214,59861.408695,300,5,290,0.0,,,,,,,,,,,,8891,2425
60693.323825,59921.265311,300,5,290,0.0,,,,,,,,,,,,8891,2425
60753.379731,59981.321211,300,5,290,0.0,,,,,,,,,,,,8891,2425
60813.437513,60041.379,300,5,290,0.0,,,,,,,,,,,,8891,2425
60873.442369,60101.38385,300,5,290,0.0,,,,,,,,,,,,8891,2425
60933.474086,60161.415572,300,5,290,0.0,,,,,,,,,,,,8891,2425
60993.633116,60221.574596,300,5,290,0.0,,,,,,,,,,,,8891,2425
61053.759797,60281.701278,300,5,290,0.0,,,,,,,,,,,,8891,2425
61113.599538,60341.541019,300,5,290,0.0,,,,,,,,,,,,8891,2425
61173.625882,60401.567367,300,5,290,0.0,,,,,,,,,,,,8891,2425
61233.72164,60461.663121,300,5,290,0.0,,,,,,,,,,,,8891,2425
61293.668647,60521.610126,300,5,290,0.0,,,,,,,,,,,,8891,2425
61353.802874,60581.744353,300,5,290,0.0,,,,,,,,,,,,8891,2425
61413.753719,60641.695199,300,5,290,0.0,,,,,,,,,,,,8891,2425
61473.766382,60701.707863,300,5,290,0.0,,,,,,,,,,,,8891,2425
61533.83396,60761.775442,300,5,290,0.0,,,,,,,,,,,,8891,2425
61593.882242,60821.823724,300,5,290,0.0,,,,,,,,,,,,8891,2425
61653.899138,60881.840634,300,5,290,0.0,,,,,,,,,,,,8891,2425
61713.92534,60941.86683,300,5,290,0.0,,,,,,,,,,,,8891,2425
61773.948997,61001.890483,300,5,290,0.0,,,,,,,,,,,,8891,2425
61833.967347,61061.908829,300,5,290,0.0,,,,,,,,,,,,8891,2425
61894.018617,61121.960105,300,5,290,0.0,,,,,,,,,,,,8891,2425
61954.078813,61182.020301,300,5,290,0.0,,,,,,,,,,,,8891,2425
62014.237132,61242.178618,300,5,290,0.0,,,,,,,,,,,,8891,2425
62074.095399,61302.036879,300,5,290,0.0,,,,,,,,,,,,8891,2425
62134.151259,61362.092737,300,5,290,0.0,,,,,,,,,,,,8891,2425
62194.167304,61422.108788,300,5,290,0.0,,,,,,,,,,,,8891,2425
62254.233863,61482.175347,300,5,290,0.0,,,,,,,,,,,,8891,2425
