time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23052.522627,22774.333097,103,0,0,,,,,,,,,,,,,8488,2288
23112.556883,22834.367355,103,0,0,,,,,,,,,,,,,8488,2288
23172.585695,22894.396164,103,0,0,,,,,,,,,,,,,8488,2288
23232.600995,22954.411466,103,0,0,,,,,,,,,,,,,8488,2288
23292.658233,23014.468704,103,0,0,,,,,,,,,,,,,8488,2288
23352.694633,23074.505105,103,0,0,,,,,,,,,,,,,8488,2288
23412.71946,23134.529936,103,0,0,,,,,,,,,,,,,8488,2288
23472.753603,23194.564073,103,0,0,,,,,,,,,,,,,8488,2288
23532.778491,23254.588964,103,0,0,,,,,,,,,,,,,8488,2288
23592.977459,23314.787927,103,0,0,,,,,,,,,,,,,8488,2288
23652.845167,23374.655638,103,0,0,,,,,,,,,,,,,8488,2288
23712.878224,23434.688693,103,0,0,,,,,,,,,,,,,8488,2288
23772.896388,23494.706859,103,0,0,,,,,,,,,,,,,8488,2288
23832.965754,23554.776227,103,0,0,,,,,,,,,,,,,8488,2288
23892.984057,23614.79453,103,0,0,,,,,,,,,,,,,8488,2288
23953.01854,23674.829009,103,0,0,,,,,,,,,,,,,8488,2288
24013.044969,23734.85544,103,0,0,,,,,,,,,,,,,8488,2288
24073.100021,23794.91049,103,0,0,,,,,,,,,,,,,8488,2288
24133.113366,23854.923839,103,0,0,,,,,,,,,,,,,8488,2288
24193.217297,23915.027769,103,0,0,,,,,,,,,,,,,8488,2288
24219.376865,23941.18721,103,0,0,,,,,,,,,,,,,8488,2288
24253.19143,23941.18721,126,2,100,,,,,,,,,,,,,8672,2324
24313.198181,23941.18721,144,2,100,,,,,,,,,,,,,8788,2381
24373.237448,23941.18721,157,2,100,,,,,,,,,,,,,8833,2389
24433.248869,23941.18721,168,2,100,,,,,,,,,,,,,9075,2397
24493.281432,23941.18721,180,2,100,,,,,,,,,,,,,9157,2415
24553.333016,23941.18721,190,2,100,,,,,,,,,,,,,9216,2420
24613.359674,23941.18721,198,2,100,,,,,,,,,,,,,9246,2421
24673.528672,23983.445355,202,2,100,,,,,,,,,,,,,9289,2421
24733.429738,24043.346418,202,2,100,,,,,,,,,,,,,9289,2421
24793.450088,24103.366768,202,2,100,,,,,,,,,,,,,9289,2421
24853.670267,24163.586944,202,2,100,,,,,,,,,,,,,9289,2421
24913.486558,24223.403238,202,2,100,,,,,,,,,,,,,9289,2421
24973.541703,24283.458385,202,2,100,,,,,,,,,,,,,9289,2421
25033.55592,24343.472599,202,2,100,,,,,,,,,,,,,9289,2421
25093.60857,24403.525249,202,2,100,,,,,,,,,,,,,9289,2421
25153.648334,24463.565024,202,2,100,,,,,,,,,,,,,9289,2421
25213.682828,24523.599528,202,2,100,,,,,,,,,,,,,9289,2421
25273.713826,24583.63051,202,2,100,,,,,,,,,,,,,9289,2421
25333.718891,24643.635569,202,2,100,,,,,,,,,,,,,9289,2421
25393.91079,24703.827476,202,2,100,,,,,,,,,,,,,9289,2421
25453.817115,24763.733794,202,2,100,,,,,,,,,,,,,9289,2421
25513.833687,24823.750366,202,2,100,,,,,,,,,,,,,9289,2421
25573.856781,24883.773459,202,2,100,,,,,,,,,,,,,9289,2421
25633.869219,24943.785906,202,2,100,,,,,,,,,,,,,9289,2421
25693.911375,25003.828056,202,2,100,,,,,,,,,,,,,9289,2421
25753.966971,25063.883651,202,2,100,,,,,,,,,,,,,9289,2421
25814.002176,25123.918859,202,2,100,,,,,,,,,,,,,9289,2421
25874.022071,25183.938753,202,2,100,,,,,,,,,,,,,9289,2421
25934.065632,25243.982312,202,2,100,,,,,,,,,,,,,9289,2421
25994.060392,25303.977074,202,2,100,,,,,,,,,,,,,9289,2421
26054.103549,25364.020235,202,2,100,,,,,,,,,,,,,9289,2421
26114.147148,25424.063831,202,2,100,,,,,,,,,,,,,9289,2421
26174.17105,25484.087737,202,2,100,,,,,,,,,,,,,9289,2421
26234.191451,25544.108135,202,2,100,,,,,,,,,,,,,9289,2421
26294.222459,25604.13915,202,2,100,,,,,,,,,,,,,9289,2421
26354.258913,25664.175594,202,2,100,,,,,,,,,,,,,9289,2421
26414.308349,25724.225033,202,2,100,,,,,,,,,,,,,9289,2421
26474.308753,25784.225433,202,2,100,,,,,,,,,,,,,9289,2421
26534.340888,25844.257569,202,2,100,,,,,,,,,,,,,9289,2421
26594.372474,25904.289154,202,2,100,,,,,,,,,,,,,9289,2421
26654.397236,25964.313918,202,2,100,,,,,,,,,,,,,9289,2421
26714.43565,26024.352331,202,2,100,,,,,,,,,,,,,9289,2421
26774.460873,26084.377552,202,2,100,,,,,,,,,,,,,9289,2421
26832.570751,26142.487311,202,2,100,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,9289,2421
26834.494174,26142.487311,203,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,9310,2421
26894.541135,26142.487311,234,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,9934,2540
26954.579148,26142.487311,251,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10085,2553
27014.603477,26142.487311,262,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10275,2560
27074.615854,26142.487311,275,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10323,2573
27134.655169,26142.487311,282,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10345,2574
27194.703129,26142.487311,289,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10584,2605
27254.744924,26142.487311,296,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10604,2605
27314.756425,26174.378572,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27374.784846,26234.406989,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27434.85292,26294.475063,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27494.84279,26354.464933,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27554.906866,26414.52901,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27614.92177,26474.543925,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27674.964936,26534.587078,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27734.999156,26594.6213,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27795.0141,26654.636244,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27855.024432,26714.646574,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27915.118513,26774.740656,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
27975.120698,26834.742842,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28035.164589,26894.786733,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28095.213055,26954.835206,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28155.215108,27014.837251,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28215.238331,27074.860477,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28275.295762,27134.917909,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28335.327315,27194.949463,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28395.364787,27254.986932,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28455.413918,27315.036061,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28515.448184,27375.070326,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28575.453765,27435.075909,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28635.56601,27495.188153,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28695.489989,27555.112136,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28755.557219,27615.179364,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28815.603138,27675.22528,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28875.598768,27735.220912,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28935.641484,27795.263627,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
28995.690641,27855.312786,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29055.726038,27915.348181,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29115.728009,27975.350154,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29175.767582,28035.389727,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29235.819028,28095.441173,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29295.852635,28155.474778,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29355.863911,28215.486055,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29415.876566,28275.498708,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29475.903359,28335.525502,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29535.971239,28395.593385,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29596.007658,28455.629806,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29656.028761,28515.650913,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29716.071448,28575.693596,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29776.095462,28635.717609,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29836.126242,28695.748385,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29896.14841,28755.770558,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
29956.16733,28815.789479,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30016.196206,28875.818354,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30076.327411,28935.949558,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30136.257378,28995.879523,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30196.300787,29055.922932,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30256.31653,29115.938672,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30316.371557,29175.993701,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30376.387157,29236.009305,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30436.419858,29296.042003,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30496.437232,29356.059375,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30556.514619,29416.136761,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30616.532582,29476.154735,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30676.623315,29536.245461,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30736.551139,29596.173281,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30796.611601,29656.233761,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30856.643079,29716.265227,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30916.686171,29776.308321,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
30976.735461,29836.357604,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31036.805754,29896.427899,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31096.792648,29956.414791,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31156.788375,30016.410516,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31216.854733,30076.476881,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31276.893201,30136.515352,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31336.905986,30196.528129,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31396.957066,30256.579209,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31456.975477,30316.597619,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31516.995673,30376.617816,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31577.062453,30436.684597,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31637.254461,30496.876603,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31697.130869,30556.753016,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31757.142405,30616.764546,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31817.186101,30676.808242,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31877.239206,30736.861351,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31937.241471,30796.863614,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
31997.257151,30856.879293,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32057.306566,30916.928708,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32117.347163,30976.969311,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32177.382771,31037.004914,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32237.407072,31097.029216,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32297.450758,31157.072902,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32357.466048,31217.088194,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32417.496349,31277.118493,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32477.511141,31337.133289,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32537.545843,31397.167993,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32597.573536,31457.195684,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32657.620436,31517.242579,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32717.670767,31577.292923,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32777.714333,31637.336481,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32837.742148,31697.36429,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32897.73916,31757.361303,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
32957.756203,31817.378347,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33017.784221,31877.406363,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33077.844821,31937.466965,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33137.87078,31997.492926,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33197.885117,32057.507296,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33257.945086,32117.567229,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33317.984121,32177.60627,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33378.006735,32237.62888,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33438.053323,32297.67547,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33498.04154,32357.663683,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33558.081153,32417.703296,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33618.121186,32477.743329,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33678.190582,32537.812724,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33738.524603,32598.146754,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33798.424402,32658.046543,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33858.26931,32717.891456,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33918.298271,32777.920414,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
33978.364815,32837.986958,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34038.383142,32898.005289,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34098.437232,32958.059374,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34158.462524,33018.084672,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34218.488309,33078.11045,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34278.512858,33138.135004,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34338.540335,33198.162488,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34398.585106,33258.207252,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34458.597712,33318.219855,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34518.636122,33378.25827,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34578.671251,33438.293395,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34638.719032,33498.341177,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34698.742033,33558.364179,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34758.752237,33618.37438,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34818.795578,33678.417733,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34878.842716,33738.464866,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34938.850971,33798.473113,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
34998.897553,33858.519698,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35058.93386,33918.556004,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35118.970049,33978.592193,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35179.016537,34038.638683,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35239.01938,34098.641526,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35299.036383,34158.658525,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35359.106455,34218.728598,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35419.243097,34278.865244,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35479.139102,34338.761244,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35539.172493,34398.794636,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35599.188248,34458.81039,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35659.255414,34518.877564,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35719.290389,34578.912532,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35779.303822,34638.925965,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35839.333319,34698.955461,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35899.383628,34759.005772,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
35959.544008,34819.16616,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36019.633391,34879.255533,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36079.435214,34939.057357,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36139.498664,34999.120807,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36199.50132,35059.123465,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36259.581458,35119.2036,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36319.607797,35179.229948,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36379.620884,35239.243041,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36439.706367,35299.328509,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36499.701637,35359.323778,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36559.76592,35419.388063,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36619.800205,35479.422355,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36679.835413,35539.457557,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36739.873736,35599.495879,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36799.877662,35659.499805,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36859.928436,35719.550582,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36919.982618,35779.604761,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
36979.978392,35839.600536,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37040.010353,35899.632497,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37100.064057,35959.686202,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37160.065885,36019.68803,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37220.092869,36079.715016,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37280.108116,36139.730261,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37340.150915,36199.773057,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37400.180124,36259.802268,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37460.235233,36319.857376,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
37520.434563,36380.056707,300,95,200,96.65760595993153,,,98.0392156862745,,,92.92714964130545,,,98.99051080153443,,,10628,2606
