time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
26955.133639,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27015.171011,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27075.194163,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27135.211924,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27195.259764,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27255.259579,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27315.306283,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27375.332299,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27435.364208,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27495.389486,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27555.42079,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27615.443955,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27675.462702,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27735.49332,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27795.524707,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27855.565289,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27915.585921,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
27975.641701,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28035.652128,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28095.706454,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28155.709426,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28215.75026,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28275.779964,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28335.814061,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28395.833893,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28455.880269,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28515.899092,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28575.973787,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28635.954691,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28695.971188,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28755.999716,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28816.023511,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28876.055121,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28936.082873,2246.423917,553,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4120,1243
28996.121674,2246.423917,554,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4122,1243
29056.143731,2246.423917,555,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4129,1244
29116.167899,2246.423917,555,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4129,1244
29176.198105,2246.423917,555,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4129,1244
29236.240538,2246.423917,555,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4129,1244
29296.252372,2246.423917,555,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4129,1244
29356.278704,2246.423917,555,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4129,1244
29416.306886,2246.423917,555,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4129,1244
29476.332879,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29536.354234,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29596.389555,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29656.427561,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29716.465374,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29776.510546,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29836.53268,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29896.556836,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
29956.583073,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30016.616474,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30076.639316,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30136.670476,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30196.700768,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30256.736797,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30316.766629,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30376.787908,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30436.929687,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30496.845807,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30556.887121,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30616.939798,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30676.976821,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30736.99351,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30797.027287,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30857.080682,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30917.090693,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
30977.134881,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31037.159589,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31097.199664,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31157.212339,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31217.240938,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31277.289416,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31337.312708,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31397.352686,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31457.399987,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31517.433692,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31577.441167,2246.423917,556,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4130,1244
31637.483407,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
31697.509465,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
31757.543852,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
31817.574746,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
31877.596877,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
31937.62277,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
31997.636001,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32057.67115,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32117.687944,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32177.729064,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32237.754623,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32297.774178,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32357.805821,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32417.837191,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32477.882209,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32537.911357,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32597.936528,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32657.952378,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32717.988152,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32778.019663,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32838.035129,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32898.093437,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
32958.126989,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33018.158838,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33078.17857,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33138.219723,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33198.242911,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33258.27963,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33318.302131,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33378.324705,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33438.35806,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33498.385111,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33558.422473,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33618.457066,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33678.5024,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33738.521103,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33798.541316,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33858.595828,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33918.605317,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
33978.63401,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34038.671451,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34098.711283,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34158.729309,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34218.755956,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34278.785937,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34338.816371,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34398.856647,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34458.900171,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34518.920776,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34578.931144,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34638.961785,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34699.002714,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34759.024958,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34819.076613,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34879.101766,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34939.135972,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
34999.180234,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35059.212583,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35119.23638,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35179.263887,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35239.313606,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35299.337819,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35359.370549,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35419.384978,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35479.423727,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35539.468784,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35599.512744,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35659.537048,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35719.566133,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35779.592221,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35839.631672,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35899.654228,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
35959.684251,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36019.704023,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36079.737661,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36139.787994,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36199.803904,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36259.84931,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36319.845166,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36379.887456,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36439.920335,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36499.952611,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36559.985528,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36620.023728,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36680.069226,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36740.109868,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36800.135875,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36860.162986,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36920.190231,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
36980.211535,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37040.342037,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37100.280465,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37160.29036,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37220.326906,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37280.362051,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37340.402597,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37400.432711,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37460.457445,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37520.483826,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37580.509175,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37640.544383,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37700.576396,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37760.600782,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37820.610281,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37880.651333,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
37940.687094,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38000.711227,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38060.735995,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38120.765798,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38180.778837,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38240.816658,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38300.835732,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38360.881696,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38420.893159,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38480.913235,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38540.965636,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38601.000754,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38661.014176,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38721.042825,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38781.060651,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38841.091819,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38901.135925,2246.423917,557,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4143,1247
38961.176738,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39021.217506,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39081.237657,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39141.271695,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39201.299319,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39261.315866,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39321.357374,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39381.395838,2246.423917,558,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4144,1248
39441.418599,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39501.437538,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39561.487381,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39621.516551,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39681.541686,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39741.567808,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39801.607319,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39861.647816,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39921.676114,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
39981.696235,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40041.731234,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40101.777729,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40161.801412,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40221.835707,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40281.86789,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40341.900887,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40401.942933,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40461.968996,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40522.00103,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40582.036403,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40642.065188,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40702.08742,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
40762.117973,2246.423917,559,101,517,84.9735234215886,,,82.51886145404664,,,85.83690987124464,,,100.0,,,4146,1248
