time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
72657.206033,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72717.322164,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72777.251324,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72837.295444,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72897.382437,19.648178,47,36,50,,,,,,,,,,,,,1533,724
72957.340984,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73017.409065,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73077.41352,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73137.475461,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73197.526681,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73257.705186,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73317.572443,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73377.560233,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73437.642024,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73497.647654,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73557.657821,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73617.677163,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73677.795462,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73737.834437,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73797.879771,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73857.891046,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73917.947891,19.648178,47,36,50,,,,,,,,,,,,,1533,724
73977.91803,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74037.921971,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74098.028881,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74157.991047,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74218.051216,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74278.098374,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74338.16821,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74398.244478,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74458.320005,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74518.317203,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74578.436288,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74638.493319,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74698.272195,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74758.572837,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74818.388099,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74878.360116,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74938.383047,19.648178,47,36,50,,,,,,,,,,,,,1533,724
74998.520351,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75058.557736,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75118.575993,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75178.523212,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75238.560092,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75298.61927,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75358.718039,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75418.731741,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75478.736072,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75538.809241,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75598.738173,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75658.902933,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75718.855978,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75778.862858,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75838.91779,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75898.948509,19.648178,47,36,50,,,,,,,,,,,,,1533,724
75958.96056,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76018.945673,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76078.980764,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76139.077937,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76199.10736,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76259.160138,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76319.421206,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76379.136579,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76439.155992,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76499.300325,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76559.238378,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76619.35616,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76679.374853,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76739.314829,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76799.405508,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76859.457582,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76919.465038,19.648178,47,36,50,,,,,,,,,,,,,1533,724
76979.658894,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77039.656693,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77099.549354,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77159.795415,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77219.595526,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77279.736885,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77339.669156,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77399.803899,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77459.797647,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77519.996018,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77579.910997,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77639.858524,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77699.885244,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77759.923544,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77819.931515,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77879.929564,19.648178,47,36,50,,,,,,,,,,,,,1533,724
77939.986108,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78000.044633,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78060.055238,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78120.159502,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78180.185297,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78240.131379,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78300.271497,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78360.221871,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78420.268025,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78480.314048,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78540.434532,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78600.489616,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78660.449172,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78720.494785,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78780.504605,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78840.504122,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78900.60154,19.648178,47,36,50,,,,,,,,,,,,,1533,724
78960.603618,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79020.753871,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79080.662819,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79140.726717,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79200.709061,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79260.77563,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79320.837527,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79380.903607,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79440.800495,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79500.886374,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79560.861616,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79620.961824,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79680.97563,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79740.980355,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79800.979147,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79861.033348,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79921.068779,19.648178,47,36,50,,,,,,,,,,,,,1533,724
79981.162146,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80041.144903,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80101.147509,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80161.173406,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80221.281512,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80281.256551,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80341.361968,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80401.498289,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80461.417154,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80521.399998,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80581.479629,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80641.416193,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80701.500357,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80761.598283,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80821.53934,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80881.659333,19.648178,47,36,50,,,,,,,,,,,,,1533,724
80941.693078,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81001.847821,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81061.74269,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81121.757425,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81181.8215,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81241.800782,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81301.778618,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81361.901432,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81422.170466,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81481.970971,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81541.90417,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81601.953444,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81661.965939,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81722.02936,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81782.1305,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81842.131673,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81902.17756,19.648178,47,36,50,,,,,,,,,,,,,1533,724
81962.206127,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82022.199706,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82082.217589,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82142.228276,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82202.346723,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82262.311882,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82322.322442,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82382.361612,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82442.472888,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82502.467566,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82562.477386,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82622.498581,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82682.607498,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82742.554096,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82802.609506,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82862.657206,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82922.637389,19.648178,47,36,50,,,,,,,,,,,,,1533,724
82982.723879,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83042.70222,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83102.795333,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83162.821281,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83222.86276,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83283.042208,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83342.908542,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83402.989066,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83462.939352,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83523.030231,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83583.254157,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83643.31199,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83703.074596,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83763.195012,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83823.135143,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83883.250271,19.648178,47,36,50,,,,,,,,,,,,,1533,724
83943.191732,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84003.281764,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84063.431424,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84123.2736,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84183.388154,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84243.440835,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84303.632281,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84363.517011,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84423.452794,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84483.501689,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84543.534546,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84603.593688,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84663.65036,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84723.63554,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84783.743773,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84843.683885,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84903.692125,19.648178,47,36,50,,,,,,,,,,,,,1533,724
84963.750598,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85023.792841,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85083.911385,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85143.891626,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85203.933575,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85263.949525,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85324.048694,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85384.141143,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85444.023329,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85504.102649,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85564.143142,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85624.422826,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85684.116355,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85744.159433,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85804.229254,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85864.198128,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85924.271618,19.648178,47,36,50,,,,,,,,,,,,,1533,724
85984.548723,19.648178,47,36,50,,,,,,,,,,,,,1533,724
86044.586594,19.648178,47,36,50,,,,,,,,,,,,,1533,724
86104.341392,19.648178,47,36,50,,,,,,,,,,,,,1533,724
86164.36489,19.648178,47,36,50,,,,,,,,,,,,,1533,724
86224.426227,19.648178,47,36,50,,,,,,,,,,,,,1533,724
86284.566557,19.648178,47,36,50,,,,,,,,,,,,,1533,724
86344.643735,19.648178,47,36,50,,,,,,,,,,,,,1533,724
