time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
30794.460446,29533.992316,389,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2344,496
30854.482346,29594.014215,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
30914.501438,29654.033307,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
30974.520857,29714.052724,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31034.544115,29774.075983,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31094.558741,29834.090611,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31154.578068,29894.109937,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31214.598156,29954.130025,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31274.620274,30014.152143,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31334.63882,30074.170688,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31394.659834,30134.191703,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31454.681606,30194.213475,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31514.710416,30254.242287,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31574.723146,30314.255015,388,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2205,496
31634.739853,30374.271721,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
31694.761878,30434.293747,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
31754.781426,30494.313294,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
31814.806468,30554.338337,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
31874.83227,30614.364138,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
31934.852036,30674.383905,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
31994.87346,30734.405328,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32054.892685,30794.424554,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32114.91915,30854.451019,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32174.938316,30914.470188,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32234.969991,30974.501859,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32294.994704,31034.52658,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32355.016519,31094.548388,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32415.032265,31154.564137,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32475.055799,31214.587669,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32535.077234,31274.609103,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32595.096468,31334.628337,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32655.119543,31394.65141,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32715.200885,31454.732754,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32775.167107,31514.698975,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32835.18999,31574.721857,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32895.213884,31634.745753,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
32955.234605,31694.766476,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33015.256668,31754.788545,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33075.279771,31814.81164,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33135.303109,31874.834981,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33195.315014,31934.846882,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33255.33188,31994.86376,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33315.350992,32054.882861,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33375.373583,32114.905449,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33435.39708,32174.928948,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33495.417631,32234.949499,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33555.440116,32294.971985,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33615.461715,32354.993593,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33675.478887,32415.010755,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33735.499948,32475.031818,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33795.512067,32535.043937,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33855.535291,32595.06716,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33915.559142,32655.09101,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
33975.582577,32715.114446,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34035.603664,32775.135533,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34095.626355,32835.158221,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34155.646384,32895.178253,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34215.665936,32955.197806,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34275.685457,33015.217328,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34335.722017,33075.253888,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34395.736107,33135.267976,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34455.752311,33195.284178,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34515.780915,33255.312784,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34575.798398,33315.330265,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34635.820179,33375.352048,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34695.843237,33435.375105,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34755.869883,33495.401751,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34815.887113,33555.418982,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34875.908958,33615.440827,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34935.933418,33675.465286,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
34995.957145,33735.489016,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35055.977683,33795.509552,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35115.999301,33855.53117,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35176.021767,33915.553636,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35236.037151,33975.56902,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35296.061681,34035.593549,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35356.083099,34095.614967,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35416.100011,34155.631879,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35476.119636,34215.651504,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35536.142246,34275.674114,387,9,293,56.53305785123967,,,98.46090065813338,,,20.26954467353952,,,47.76134943773428,,,2192,496
35550.596097,34290.127854,387,9,293,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2192,496
35596.164069,34290.127854,388,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2224,496
35656.188107,34290.127854,392,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2228,496
35716.205006,34290.127854,397,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2237,497
35776.228584,34290.127854,398,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2238,497
35836.253073,34290.127854,401,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2241,497
35896.271511,34290.127854,409,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2253,497
35956.293065,34290.127854,412,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2260,497
36016.316838,34290.127854,415,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2263,498
36076.345365,34290.127854,430,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2284,500
36136.367325,34290.127854,432,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2286,500
36196.389749,34290.127854,434,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2288,500
36256.408095,34290.127854,436,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2292,500
36316.425736,34290.127854,440,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2298,500
36376.446673,34290.127854,441,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2307,500
36436.547784,34290.127854,446,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2315,501
36496.492236,34290.127854,448,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2317,501
36556.510442,34290.127854,448,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2317,501
36616.533317,34290.127854,448,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2317,501
36676.610327,34290.127854,452,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2324,503
36736.582714,34290.127854,453,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2325,503
36796.601674,34290.127854,454,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2326,503
36857.092459,34290.127854,458,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2330,503
36916.647684,34290.127854,459,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2331,503
36976.668296,34290.127854,462,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2334,503
37036.693913,34290.127854,463,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2341,503
37096.717789,34290.127854,464,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2342,503
37156.736059,34290.127854,464,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2342,503
37216.759533,34290.127854,465,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2344,503
37276.786596,34290.127854,465,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2344,503
37336.825669,34290.127854,465,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2344,503
37396.833445,34290.127854,468,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2347,503
37456.85482,34290.127854,469,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2349,503
37516.877701,34290.127854,470,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2351,503
37576.893532,34290.127854,472,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2353,503
37636.914328,34290.127854,474,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2355,504
37696.935332,34290.127854,475,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2356,504
37756.966887,34290.127854,476,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2357,504
37816.974759,34290.127854,476,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2357,504
37876.999618,34290.127854,476,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2357,504
37937.016498,34290.127854,478,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2360,504
37998.07111,34290.127854,479,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2364,504
38057.062848,34290.127854,479,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2364,504
38117.081655,34290.127854,479,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2364,504
38177.105077,34290.127854,479,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2364,504
38237.386367,34290.127854,482,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2368,504
38297.152003,34290.127854,485,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2371,504
38357.177909,34290.127854,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38417.19067,34349.873687,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38477.21884,34409.901859,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38537.243993,34469.927011,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38597.260181,34529.943198,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38657.279326,34589.962342,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38717.306682,34649.9897,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38777.32324,34710.00626,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38837.342864,34770.025884,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38897.366462,34830.049481,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
38957.387398,34890.070417,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39017.40732,34950.090337,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39077.433488,35010.116505,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39137.457999,35070.141017,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39197.479333,35130.162353,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39257.501332,35190.184348,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39317.513679,35250.196697,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39377.53516,35310.218181,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39437.555572,35370.23859,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39497.570824,35430.253846,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39557.592823,35490.275841,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39617.611525,35550.294541,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39677.635835,35610.318851,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39737.661268,35670.344284,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39797.680747,35730.363764,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39857.699512,35790.382532,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39917.718998,35850.402016,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
39977.740606,35910.423624,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40037.76012,35970.443137,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40097.781013,36030.464032,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40157.804271,36090.487288,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40217.821863,36150.504881,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40277.85321,36210.536229,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40337.871195,36270.554213,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40397.892763,36330.575781,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40457.912398,36390.595416,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40517.939304,36450.622326,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40577.95311,36510.636135,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40637.971652,36570.654671,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40697.993354,36630.67637,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40758.011664,36690.694685,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40818.034755,36750.717774,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40878.055992,36810.739013,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40938.07707,36870.760087,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
40998.098215,36930.781232,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41058.119812,36990.802833,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41118.144741,37050.827758,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41178.164093,37110.84711,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41238.179047,37170.862065,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41298.199706,37230.882723,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41358.220486,37290.903507,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41418.247562,37350.930588,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41478.263334,37410.946352,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41538.276073,37470.959089,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41598.298483,37530.981508,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41658.326854,37591.009882,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41718.366431,37651.049461,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41787.525803,37720.20882,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41847.554714,37780.237733,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41907.577269,37840.260289,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
41967.593475,37900.276494,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42027.615125,37960.298141,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42087.632302,38020.315319,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42147.65426,38080.337278,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42207.673315,38140.356333,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42267.698802,38200.381821,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42327.717251,38260.400269,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42387.734804,38320.417821,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42447.755061,38380.438079,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42507.776563,38440.459582,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42567.79722,38500.480237,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42627.821013,38560.504033,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42687.8367,38620.519716,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42747.856354,38680.53937,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42807.876131,38740.559152,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42867.899062,38800.58208,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42927.918639,38860.601654,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
42987.939737,38920.622754,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43047.954697,38980.637714,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43107.977034,39040.660052,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43167.995613,39100.67863,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43228.021533,39160.704552,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43288.039743,39220.722762,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43348.060199,39280.743218,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43408.083496,39340.766516,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43468.101257,39400.784276,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43528.120072,39460.80309,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43588.138933,39520.821951,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43648.159027,39580.842045,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43708.182168,39640.865185,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43768.204904,39700.88792,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43828.221304,39760.904325,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
43888.245593,39820.928609,491,3,389,53.72928994082841,,,96.89587154375887,,,18.65367581930912,,,31.495413789549627,,,2379,505
