time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
11705.317809,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
11765.346397,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
11825.37281,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
11885.40753,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
11945.425236,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12005.447988,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12065.480795,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12125.502072,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12185.526037,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12245.586495,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12305.603676,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12365.61824,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12425.67703,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12485.716701,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12545.724997,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12605.751926,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12665.784513,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12725.812816,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12785.831979,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12845.853805,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12905.865403,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
12965.908544,4097.615964,597,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4265,1246
13026.085746,4097.615964,600,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4276,1247
13085.948426,4097.615964,604,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4283,1248
13145.989533,4106.474097,606,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4286,1249
13205.996286,4166.480854,606,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4286,1249
13266.010117,4226.494682,606,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4286,1249
13326.036345,4286.52091,606,114,589,81.40570934256056,,,81.28793877012404,,,95.77464788732394,,,100.0,,,4286,1249
13360.517132,4321.001562,605,114,589,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4285,1249
13386.089914,4321.001562,614,111,606,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4302,1249
13446.682397,4321.001562,619,111,606,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4321,1252
13506.132267,4321.001562,623,111,606,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4328,1253
13566.152367,4346.459046,625,111,606,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4330,1254
13626.399662,4406.706344,625,111,606,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4330,1254
13686.211965,4466.518649,625,111,606,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4330,1254
13746.259214,4526.5659,625,111,606,85.3781512605042,,,80.66997094513758,,,95.1417004048583,,,80.68783068783068,,,4330,1254
13774.473156,4554.7797,625,111,606,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4330,1254
13806.274029,4554.7797,627,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4332,1254
13866.314171,4554.7797,634,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4349,1260
13926.33589,4554.7797,640,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4355,1260
13986.365482,4554.7797,642,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4357,1261
14046.38589,4554.7797,642,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4357,1261
14106.436181,4554.7797,644,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4359,1261
14166.443394,4554.7797,644,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4359,1261
14226.471347,4554.7797,644,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4359,1261
14286.490009,4554.7797,644,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4359,1261
14346.518826,4567.862912,645,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4371,1261
14406.58531,4627.929396,645,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4371,1261
14466.824988,4688.169082,645,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4371,1261
14526.607556,4747.951648,645,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4371,1261
14586.632316,4807.976416,645,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4371,1261
14646.650985,4867.995067,645,111,625,87.89902280130293,,,81.7474764189972,,,94.25496688741721,,,81.7258883248731,,,4371,1261
14706.981182,4928.325132,645,111,625,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4371,1261
14707.005851,4928.325132,645,110,645,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4371,1261
14766.723188,4982.843531,665,110,645,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4430,1269
14826.743517,5042.863865,665,110,645,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4430,1269
14886.763671,5102.884021,665,110,645,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4430,1269
14946.854887,5162.975231,665,110,645,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4430,1269
15006.811974,5222.932326,665,110,645,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4430,1269
15066.826126,5282.946466,665,110,645,82.81151419558358,,,82.32561864338912,,,82.90064102564104,,,95.41984732824427,,,4430,1269
15087.197312,5303.31755,665,110,645,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4430,1269
15126.874779,5307.480504,685,122,665,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4451,1270
15186.871377,5367.477098,685,122,665,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4451,1270
15246.92603,5427.531749,685,122,665,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4451,1270
15306.934075,5487.539797,685,122,665,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4451,1270
15366.956095,5547.561818,685,122,665,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4451,1270
15426.98867,5607.594392,685,122,665,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4451,1270
15487.019281,5667.625006,685,122,665,82.89373088685015,,,82.97789841023653,,,82.29813664596274,,,100.0,,,4451,1270
15550.240668,5730.846267,685,122,665,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4451,1270
15550.281608,5730.846267,685,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4451,1270
15607.067902,5730.846267,696,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4464,1271
15667.085132,5730.846267,703,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4481,1271
15727.13007,5783.334773,705,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4484,1271
15787.136205,5843.340896,705,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4484,1271
15847.157302,5903.361996,705,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4484,1271
15907.200626,5963.405329,705,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4484,1271
15967.214432,6023.419124,703,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4480,1271
16027.233327,6083.438022,703,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4480,1271
16087.258378,6143.463071,703,132,685,82.45548961424333,,,81.7094274320969,,,82.83132530120481,,,95.11568123393316,,,4480,1271
16110.419994,6166.624533,703,132,685,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4480,1271
16147.303628,6166.624533,708,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4489,1272
16207.334115,6166.624533,708,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4489,1272
16267.349069,6166.624533,710,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4491,1272
16327.36371,6166.624533,712,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4493,1272
16387.399127,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16447.420551,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16507.472367,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16567.469781,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16627.521268,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16687.52349,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16747.562951,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16807.5864,6166.624533,715,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4496,1272
16867.617031,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
16927.632955,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
16987.670239,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17047.675095,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17107.739562,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17167.731654,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17227.770706,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17287.813272,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17347.818782,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17407.863782,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17467.886372,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17527.907525,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17587.943978,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17647.95498,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17708.009228,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17768.03371,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17828.076005,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17888.097422,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
17948.112735,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18008.160037,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18068.175687,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18128.228291,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18188.238558,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18248.249456,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18308.280315,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18368.314469,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18428.368087,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18488.390596,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18548.45194,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18608.441673,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18668.457802,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18728.518317,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18788.523988,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18848.580662,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18908.619913,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
18968.626503,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19028.675473,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19088.710684,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19148.707802,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19208.736769,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19268.80042,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19328.79298,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19388.851217,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19448.855603,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19508.890083,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19568.907622,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19628.975432,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19689.002268,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19749.007669,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19809.05222,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19869.064111,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19929.104677,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
19989.146848,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20049.184677,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20109.216431,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20169.25445,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20229.298526,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20289.307721,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20349.344972,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20409.366894,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20469.390932,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20529.409104,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20589.445309,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20649.457742,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20709.525258,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20769.55542,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20829.570284,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20889.589419,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
20949.624792,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21009.651965,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21069.656775,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21129.712952,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21189.73128,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21249.763808,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21309.813947,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21369.838764,6166.624533,716,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4497,1272
21429.84904,6166.624533,717,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4498,1272
21489.901132,6166.624533,717,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4498,1272
21549.904703,6166.624533,717,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4498,1272
21609.923057,6166.624533,717,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4498,1272
21669.956942,6166.624533,717,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4498,1272
21729.981198,6166.624533,718,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4499,1272
21790.002542,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
21850.030169,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
21910.091443,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
21970.145529,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22030.142279,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22090.17916,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22150.237774,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22210.248843,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22270.26557,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22330.305001,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22390.334736,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22450.363191,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22510.402566,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22570.416766,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22630.451282,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22690.478538,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22750.510592,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22810.55614,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22870.55992,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22930.583888,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
22990.634282,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23050.656626,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23110.67897,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23170.713587,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23230.776769,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23290.777437,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23350.820479,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23410.840002,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23470.889005,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23530.899787,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23590.936068,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23650.990449,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23711.100747,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23771.01987,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23831.047065,6166.624533,719,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23891.08943,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
23951.095859,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24011.162891,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24071.181283,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24131.199986,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24191.248897,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24251.292434,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24311.298001,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24371.340263,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24431.364009,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24491.396837,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24551.420754,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24611.457323,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24671.483091,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24731.526818,6166.624533,720,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4500,1272
24791.540533,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
24851.557016,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
24911.571482,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
24971.614411,6166.624533,721,119,705,78.01512968299711,,,80.81250913342102,,,83.18713450292398,,,100.0,,,4501,1273
