time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45022.778944,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
45082.657466,10764.150951,235,32,197,0.0,,,,,,,,,,,,2433,828
45142.853405,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45202.708949,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45262.737342,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45322.901478,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45383.226618,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45443.10381,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45502.992554,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45563.03161,10764.150951,236,32,197,0.0,,,,,,,,,,,,2434,829
45623.192735,10764.150951,237,32,197,0.0,,,,,,,,,,,,2435,829
45683.128026,10764.150951,237,32,197,0.0,,,,,,,,,,,,2435,829
45743.1462,10764.150951,237,32,197,0.0,,,,,,,,,,,,2435,829
45803.119019,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
45863.093564,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
45923.306462,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
45983.341469,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46043.40823,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46103.327622,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46163.457945,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46223.389528,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46283.2748,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46343.585545,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46403.888719,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46463.769697,10764.150951,238,32,197,0.0,,,,,,,,,,,,2436,829
46523.977863,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
46583.727968,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
46643.450755,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
46703.726492,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
46763.646383,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
46823.576469,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
46883.755738,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
46943.732176,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47004.18254,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47063.728984,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47123.964042,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47183.80147,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47243.964431,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47304.064733,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47364.21298,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47424.128958,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47484.370291,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47543.969174,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47603.974257,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47664.174318,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47724.274553,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47784.115577,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47844.061623,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47904.273749,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
47964.129209,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48024.205207,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48084.350506,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48144.474478,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48204.440836,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48264.443945,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48324.476643,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48384.361993,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48444.596148,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48504.422676,10764.150951,239,32,197,0.0,,,,,,,,,,,,2439,832
48564.469491,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
48624.73456,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
48684.532251,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
48744.733342,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
48804.663905,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
48865.324862,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
48924.947382,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
48984.660776,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49044.689691,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49104.988475,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49164.981456,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49224.791572,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49285.018802,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49345.094372,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49405.355919,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49465.152434,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49524.996577,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49585.226996,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49645.014069,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49705.053254,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49765.100309,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49825.206789,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49885.242703,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
49945.254363,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50005.508989,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50065.228737,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50125.577373,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50185.469124,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50245.811113,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50305.346773,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50365.962054,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50425.480431,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50485.497158,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50545.749078,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50605.4969,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50665.68569,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50725.75363,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50785.603488,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50845.664253,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50905.748843,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
50965.965753,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51025.876406,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51085.760024,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51146.056864,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51205.910208,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51266.021192,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51326.1594,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51385.917566,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51446.174138,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51506.249864,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51566.068615,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51626.14656,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51686.29631,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51746.327231,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51806.360567,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51866.425525,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51926.26593,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
51986.578779,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52046.440198,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52106.681981,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52166.34533,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52226.696478,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52286.408195,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52346.564743,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52406.480268,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52466.741101,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52526.601732,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52586.868056,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52646.622323,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52706.954069,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52766.98645,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52826.886527,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52886.809876,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
52946.822534,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53007.018318,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53066.98791,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53127.022271,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53186.869124,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53247.007799,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53307.246352,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53367.107419,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53427.03413,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53487.3328,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53547.569575,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53607.299345,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53667.248809,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53727.49889,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53787.180328,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53847.220063,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53907.381712,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
53967.273584,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54027.316936,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54087.588383,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54147.659563,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54207.70267,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54267.428398,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54327.761533,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54387.808597,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54447.782417,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54507.73461,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54567.892759,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54627.669512,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54687.945414,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54747.731471,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54807.69274,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54867.716178,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54928.137412,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
54987.900702,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55047.872456,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55107.940059,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55168.05019,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55228.174003,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55288.152137,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55348.13235,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55408.216513,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55468.036913,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55528.362796,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55588.139816,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55648.361004,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55708.4766,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55768.318786,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55828.36933,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55888.305039,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
55948.622497,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
56008.424801,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
56068.37881,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
56128.688956,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
56188.735413,10764.150951,240,32,197,0.0,,,,,,,,,,,,2575,833
56248.678396,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56308.695512,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56368.652594,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56428.74163,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56488.840553,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56548.683363,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56608.972427,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56668.929489,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56728.877927,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56788.877981,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56849.224426,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56908.888687,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
56968.855133,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57028.89234,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57088.931949,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57149.077091,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57209.139821,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57269.254606,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57329.256499,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57389.138797,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57449.190095,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57509.202823,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57569.241606,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57629.424162,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57689.518817,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57749.277529,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57809.432101,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57869.320833,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57929.347689,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
57989.586359,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
58049.712732,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
58109.616786,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
58169.667443,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
58229.705693,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
58289.597511,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
58349.661179,10764.150951,241,32,197,0.0,,,,,,,,,,,,2576,833
58409.790607,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58469.680708,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58529.859514,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58589.715536,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58649.727274,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58710.057594,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58769.895336,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58829.919399,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58889.927171,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
58949.989195,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59010.175116,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59070.062101,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59130.184416,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59190.120518,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59250.175733,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59310.441274,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59370.181745,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59430.45205,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59490.427943,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59550.208647,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59610.338575,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59670.471258,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59730.56771,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59790.364448,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59850.443857,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59910.435191,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
59970.841172,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60030.648506,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60090.853042,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60150.539648,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60210.929288,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60270.85412,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60330.837563,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60390.698481,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60450.681336,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60510.726016,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60571.038614,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60631.138533,10764.150951,242,32,197,0.0,,,,,,,,,,,,2581,838
60691.08113,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
60751.206712,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
60811.357939,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
60870.912794,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
60930.969205,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
60991.126156,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61051.207724,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61111.226373,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61171.307335,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61231.40324,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61291.520652,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61351.219897,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61411.369257,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61471.328545,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61531.441974,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61591.29142,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61651.433683,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61711.622956,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61771.414891,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61831.52109,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61891.468857,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
61951.55119,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62011.607522,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62071.752393,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62131.883932,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62191.607873,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62251.914307,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62311.69765,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62371.755699,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62431.952747,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62491.866595,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62551.796883,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62611.833047,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62671.888793,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62732.149028,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62791.962396,10764.150951,243,32,197,0.0,,,,,,,,,,,,2585,842
62852.039955,10764.150951,244,32,197,0.0,,,,,,,,,,,,2587,844
62912.004365,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
62972.185534,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63032.211524,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63092.184012,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63152.441929,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63212.314063,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63272.422349,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63332.204986,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63392.227009,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63452.306175,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63512.622749,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63572.332663,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63632.345277,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63692.379595,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63752.528374,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63812.761416,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63872.536982,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63932.559593,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
63992.824053,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64052.574092,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64112.928071,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64172.949582,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64232.734585,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64292.912234,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64352.938293,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64412.996214,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64472.820509,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64533.137576,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64593.203373,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64652.886411,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64713.139658,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64773.092042,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64833.007901,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64893.074093,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
64953.392508,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65013.244855,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65073.368642,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65133.144288,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65193.436538,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65253.278304,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65313.668949,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65373.264782,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65433.505223,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65493.527811,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65553.565979,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65613.382893,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65673.466162,10764.150951,245,32,197,0.0,,,,,,,,,,,,2588,844
65733.572145,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
65793.472723,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
65853.587439,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
65913.510951,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
65973.644712,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66033.876934,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66093.956698,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66153.762822,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66214.033675,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66274.019212,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66333.849567,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66393.904456,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66454.03923,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66513.998614,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66574.031799,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66634.152961,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66694.085661,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66753.979188,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66814.265358,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
66874.271462,10764.150951,246,32,197,0.0,,,,,,,,,,,,2589,845
