time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20928.524576,19169.774848,254,14,244,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4700,1581
20945.472173,19169.774848,255,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4701,1581
21006.357891,19169.774848,257,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4707,1581
21065.514962,19169.774848,258,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4708,1581
21125.51944,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21186.831509,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21245.566579,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21305.583185,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21365.608308,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21426.863695,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21485.682809,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21545.662671,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21606.255033,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21665.722687,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21725.742717,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21785.741627,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21846.708808,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21906.886932,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
21966.027942,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22025.796734,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22085.821071,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22145.843444,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22205.870439,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22265.873925,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22326.472823,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22386.416045,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22446.03186,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22505.986564,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22565.990392,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22626.040927,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22687.171668,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22746.914714,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22806.1034,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22866.198255,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22926.129203,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
22986.417102,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23046.18329,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23106.20027,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23167.550287,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23226.257714,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23286.267696,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23346.300542,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23407.159894,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23466.814948,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23526.358644,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23587.162123,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23646.418969,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23706.918567,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23767.292759,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23826.482667,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23886.486159,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
23946.489876,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24006.89603,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24066.52591,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24126.546787,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24187.205941,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24246.600598,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24306.939712,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24367.39836,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24427.842496,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24486.686542,19169.774848,259,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4709,1581
24548.04645,19169.774848,263,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4718,1583
24606.720353,19213.410466,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
24666.732287,19273.422399,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
24726.735837,19333.425954,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
24786.784128,19393.474242,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
24846.756415,19453.446527,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
24906.782703,19513.472813,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
24966.795007,19573.485116,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25026.798993,19633.489103,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25086.807687,19693.497798,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25146.847935,19753.538047,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25206.904798,19813.594907,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25266.947723,19873.637834,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25326.930058,19933.62017,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25386.935739,19993.625853,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25446.950037,20053.64015,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25506.952361,20113.642475,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25566.955791,20173.6459,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25626.958705,20233.648815,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25686.972392,20293.662502,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25746.974615,20353.664729,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25806.99394,20413.684052,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25867.001155,20473.691269,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25927.009694,20533.699806,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
25987.014608,20593.704719,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26047.030607,20653.720719,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26107.035318,20713.725429,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26167.057653,20773.747763,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26227.06141,20833.751524,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26287.08034,20893.77045,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26347.084282,20953.774395,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26407.107977,21013.798086,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26467.111555,21073.801664,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26527.115059,21133.805169,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26587.11863,21193.808742,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26647.122244,21253.812358,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26707.125857,21313.815975,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26767.159938,21373.850051,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26827.178308,21433.868419,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26887.184189,21493.874299,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
26947.211787,21553.901898,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
27007.226752,21613.916861,264,6,254,48.931451612903224,,,94.33962264150944,,,3.7037037037037033,,,40.21739130434783,,,4720,1585
27060.235301,21666.925298,264,6,254,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4720,1585
27067.371406,21666.925298,264,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4720,1585
27127.261026,21666.925298,264,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4720,1585
27187.270864,21666.925298,264,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4720,1585
27248.076997,21666.925298,264,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4720,1585
27307.41895,21666.925298,264,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4720,1585
27367.349879,21666.925298,264,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4720,1585
27427.359348,21666.925298,265,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4721,1585
27487.374528,21666.925298,267,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4723,1585
27547.390626,21666.925298,267,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4723,1585
27607.406529,21666.925298,268,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4724,1585
27667.417651,21666.925298,270,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4727,1585
27727.429448,21692.582995,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
27787.45636,21752.609908,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
27847.970286,21813.123833,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
27907.490528,21872.644074,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
27967.500867,21932.654414,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
28027.509531,21992.663079,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
28087.521065,22052.674613,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
28147.52572,22112.679269,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
28207.529313,22172.682861,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
28267.550583,22232.704129,274,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4751,1585
28327.555116,22292.708661,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28387.591979,22352.745533,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28447.594141,22412.747688,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28507.598399,22472.751945,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28567.616788,22532.770334,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28627.63621,22592.789757,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28687.655446,22652.808995,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28747.670358,22712.823911,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28807.685705,22772.839253,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28867.691284,22832.844833,273,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4750,1585
28927.711855,22892.865401,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
28987.731119,22952.884665,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29047.747949,23012.901494,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29107.7774,23072.930946,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29167.779636,23132.933184,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29227.794998,23192.948544,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29287.799798,23252.953345,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29347.811481,23312.965027,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29407.814913,23372.968457,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29467.818734,23432.97228,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29527.834205,23492.987754,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29587.855052,23553.008599,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29647.874002,23613.027553,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29707.881243,23673.034791,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29767.884873,23733.03842,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29827.89507,23793.048616,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29887.914882,23853.068428,272,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4749,1585
29947.956624,23913.11017,271,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4748,1585
30007.961768,23973.115316,271,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4748,1585
30067.965276,24033.118822,271,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4748,1585
30127.996017,24093.149562,271,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4748,1585
30187.998171,24153.151719,271,20,264,70.60077519379846,,,97.79179810725552,,,44.74308300395257,,,32.97872340425532,,,4748,1585
30199.751001,24164.904424,271,20,264,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4748,1585
30248.14809,24164.904424,271,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4751,1585
30308.798735,24164.904424,271,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4751,1585
30368.078585,24164.904424,271,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4751,1585
30428.096203,24164.904424,274,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4756,1585
30488.130551,24164.904424,275,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4757,1585
30548.152518,24164.904424,275,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4757,1585
30608.157886,24164.904424,276,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4759,1585
30668.492333,24164.904424,278,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4763,1587
30728.192398,24164.904424,278,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4763,1587
30788.487692,24164.904424,278,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4763,1587
30848.423308,24164.904424,278,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4763,1587
30908.870709,24164.904424,279,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4764,1587
30968.28059,24164.904424,279,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4764,1587
31028.307733,24167.459459,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31088.311361,24227.463082,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31148.324673,24287.476394,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31208.328141,24347.479864,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31268.331683,24407.483407,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31328.35779,24467.509517,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31388.363714,24527.515437,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31448.376321,24587.528045,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31508.395377,24647.547098,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31568.427191,24707.578915,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31628.449303,24767.601027,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31688.453125,24827.60485,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31748.475964,24887.62769,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31808.494588,24947.646313,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31868.498327,25007.650051,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31928.502161,25067.653886,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
31988.553005,25127.704741,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32048.529795,25187.681518,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32108.552766,25247.704488,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32168.575939,25307.727664,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32228.590185,25367.74191,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32288.594595,25427.746322,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32348.602668,25487.754395,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32408.620824,25547.77255,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32468.63954,25607.791266,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32528.67449,25667.826212,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32588.686862,25727.838588,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32648.702743,25787.854468,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32708.70627,25847.857992,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32768.722839,25907.874563,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32828.746387,25967.898108,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32888.773549,26027.925272,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
32948.789931,26087.941654,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33008.820055,26147.971779,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33068.824284,26207.976007,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33128.851514,26268.003237,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33188.869984,26328.021708,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33248.895479,26388.047202,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33308.9106,26448.062323,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33368.960715,26508.112439,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33428.941317,26568.09304,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33488.952233,26628.103955,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33548.980452,26688.132174,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
33608.984003,26748.135726,284,20,274,55.42910447761194,,,92.63477600607442,,,27.376425855513308,,,39.705882352941174,,,4771,1587
