time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44915.103143,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
44974.508225,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45033.11461,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45094.775583,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45153.965378,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45213.993582,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45274.996794,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45335.392108,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45393.55311,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45454.573229,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45514.673553,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45575.497515,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45636.572428,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45693.689606,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45755.098023,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45814.092172,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45874.018805,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45935.385563,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
45994.832009,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46055.187783,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46114.531314,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46174.024468,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46234.435458,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46294.660677,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46355.690135,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46414.793805,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46476.207224,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46537.21854,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46594.991207,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46657.415882,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46717.614348,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46777.393032,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46837.575996,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46897.438594,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
46958.940449,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47020.998439,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47075.653714,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47141.101222,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47194.751774,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47254.483455,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47315.341282,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47376.766621,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47437.053209,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47495.126968,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47556.397197,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47617.411072,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47676.84716,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47737.495121,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47798.597299,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47860.439357,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47920.603846,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
47974.792371,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48034.902577,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48097.987745,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48157.316383,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48215.702528,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48277.130018,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48335.340604,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48396.564799,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48457.219214,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48515.77898,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48575.452754,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48637.46564,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48697.670873,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48761.771616,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48820.253333,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48880.883194,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48936.570443,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
48996.134881,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49055.816141,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49115.747942,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49175.518807,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49235.875407,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49296.957943,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49362.806578,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49415.779745,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49477.24996,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49539.023071,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49595.930768,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49657.20146,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49716.251696,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49779.837097,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49839.373122,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49899.383591,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
49960.651062,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50019.454456,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50081.29124,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50141.779425,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50196.752522,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50258.908692,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50318.352617,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50377.111901,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50438.571933,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50501.081477,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50559.736636,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50622.701547,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50680.158154,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50741.597548,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50803.697175,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50863.423046,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50926.352519,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
50980.813089,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51037.660614,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51097.524897,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51157.62009,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51218.526108,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51278.810899,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51338.684463,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51396.746554,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51456.755271,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51518.703084,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51580.735617,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51639.578454,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51702.746303,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51760.400764,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51822.166767,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51879.975626,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51938.778556,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
51999.670992,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52065.029167,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52121.270832,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52177.205478,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52238.149699,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52299.317903,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52359.233113,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52419.673793,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52478.639893,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52538.905452,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52597.28722,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52660.098662,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52717.941306,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52777.565023,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52839.820351,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52898.018247,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
52960.484456,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53017.410882,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53078.190804,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53138.833443,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53203.872551,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53257.674727,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53318.272787,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53378.459907,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53441.360126,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53499.887685,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53560.890864,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53618.447001,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53678.399854,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53740.316561,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53800.682222,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53862.051415,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53923.329124,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
53984.649296,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54045.325949,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54100.962574,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54159.757151,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54221.745351,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54280.403623,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54342.007698,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54398.378493,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54463.486697,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54520.64119,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54579.134808,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54641.311779,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54699.700738,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54760.308374,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54821.983635,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54886.05468,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54939.50454,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
54999.760483,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55058.908854,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55119.085722,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55179.910923,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55241.763334,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55302.791795,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55363.624966,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55418.881917,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55479.184936,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55540.720271,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55601.753844,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55659.113472,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55722.637134,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55785.143416,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55840.821661,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55904.841836,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
55960.742248,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56020.727442,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56079.133913,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56142.026807,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56201.793574,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56259.576685,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56320.258103,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56379.952733,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56446.202485,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56507.049936,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56562.013697,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56626.200501,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56681.441146,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56740.057447,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56800.290199,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56860.153351,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56921.377164,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
56981.297449,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57041.561069,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57101.805478,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57161.097977,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57219.659263,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57281.987761,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57339.87,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57402.682009,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57459.882689,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57526.659578,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57580.808838,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57647.691513,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57700.494676,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57767.526506,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57826.654732,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57887.127276,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
57941.234159,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58001.52583,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58060.684824,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58122.658124,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58181.209702,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58242.810615,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58300.287225,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58361.403944,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58423.223757,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58480.902378,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58542.707552,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58602.440828,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58660.47602,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58724.149815,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58783.866277,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58845.233313,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58908.376569,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
58969.06682,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59022.692574,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59081.338731,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59142.397537,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59203.129826,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59261.92927,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59324.019281,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59382.994441,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59446.657574,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59501.573893,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59561.551679,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59624.866548,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59681.337474,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59744.939162,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59804.768173,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59862.383751,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59921.104068,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
59986.499901,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60044.213439,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60105.998719,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60161.658051,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60222.308753,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60282.161224,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60346.110691,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60405.454694,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60466.034555,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60527.118129,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60587.082409,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60644.09028,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60702.094414,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60761.560813,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60825.051768,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60883.666189,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
60944.802753,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61007.803403,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61063.283273,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61122.786417,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61183.71439,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61241.959644,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61303.806456,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61365.575906,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61424.16685,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61482.271954,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61547.434122,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61603.209078,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61664.067504,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61724.761582,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61785.137397,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61845.049967,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61902.530804,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
61964.893604,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62024.321457,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62089.678282,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62144.352615,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62209.074219,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62266.032657,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62326.64247,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62388.445508,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62443.985826,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62505.489441,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62563.811041,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62623.501615,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62686.088162,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62746.959249,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62802.998085,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62866.247232,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62930.657096,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
62988.814266,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63049.2953,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63103.208515,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63168.306478,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63225.579088,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63286.077752,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63348.401173,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63404.86629,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63465.637727,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63523.365576,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63587.811685,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63647.044229,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63708.597581,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63768.611158,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63824.20621,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63883.378648,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
63944.711992,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64006.094678,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64064.244726,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64125.209021,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64185.141689,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64246.565179,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64303.990441,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64364.074927,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64423.606578,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64486.949919,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64548.222069,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64605.56983,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64667.292954,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64725.221617,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64785.597915,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64845.786308,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64905.680754,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
64967.117185,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65024.474706,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65088.98752,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65145.475466,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65205.213202,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65265.320282,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65325.249938,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65385.55421,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65446.855963,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65504.236004,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65565.973827,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65624.637422,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65687.641597,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65747.845357,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65806.233479,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65869.529798,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65924.763705,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
65986.720153,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66044.888027,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66107.877683,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66166.566569,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66228.779459,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66287.21151,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66346.424387,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66409.493781,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66466.603885,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66530.222522,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66590.789075,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66645.41338,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66704.742803,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66764.980646,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66825.917866,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66884.821952,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
66947.236765,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67007.964262,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67069.952831,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67130.20194,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67189.73798,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67249.375961,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67305.622905,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
67368.024682,2.8e-05,30,0,0,,,,,,,,,,,,,3316,3077
