time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44489.565418,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44550.329046,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44610.908664,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44669.618946,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44730.318633,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44791.145043,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44850.050882,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44910.911474,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
44969.774084,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45031.162517,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45090.020822,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45151.144863,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45210.07469,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45271.119888,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45330.278112,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45391.42912,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45450.551145,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45509.773903,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45571.052656,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45630.403281,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45691.895268,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45751.090005,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45810.556482,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45870.07765,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45931.578657,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
45991.28525,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46050.913533,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46110.712443,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46170.631062,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46230.65242,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46290.26588,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46352.261166,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46412.149392,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46472.036152,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46530.919552,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46591.429143,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46651.602224,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46711.893301,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46771.960275,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46832.207531,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46890.671191,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
46950.986632,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47011.304678,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47071.607646,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47131.973792,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47192.540665,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47251.042501,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47311.496499,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47372.32919,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47430.912744,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47491.333441,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47552.080762,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47612.850807,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47671.424708,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47732.339253,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47791.035905,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47851.658651,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47912.333968,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
47973.182967,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48032.450297,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48091.447477,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48152.558015,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48211.337194,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48272.531209,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48331.312475,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48392.820709,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48451.794985,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48513.113465,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48572.004101,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48633.248353,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48692.39626,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48751.757022,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48813.344502,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48872.817718,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48932.440855,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
48991.92048,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49053.728713,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49113.199985,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49172.352891,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49233.834234,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49293.578018,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49353.324308,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49412.8778,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49472.668883,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49532.408101,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49592.647663,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49652.523809,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49712.745421,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49772.446175,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49832.380754,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49892.347761,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
49952.328727,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50013.102369,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50072.646784,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50133.216959,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50194.204459,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50252.846072,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50313.361569,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50373.783653,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50434.355005,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50493.116963,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50553.783098,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50614.187898,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50673.24373,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50734.292098,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50793.516209,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50852.596052,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50913.66336,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
50973.254316,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51032.761557,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51094.1816,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51154.604858,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51213.106868,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51274.734632,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51334.642771,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51393.547921,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51454.63981,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51513.971182,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51573.035521,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51635.098994,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51694.602723,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51754.319192,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51815.021852,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51873.148401,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51933.330474,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
51995.200968,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52053.320231,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52113.525241,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52174.638504,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52235.046532,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52295.209049,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52355.326793,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52415.527249,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52475.487244,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52533.878769,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52594.100555,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52654.819539,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52715.251903,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52774.12103,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52834.772041,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52893.99635,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
52954.81998,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53013.928606,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53075.438505,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53134.390002,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53195.887563,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53253.921089,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53315.106535,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53374.133142,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53435.170669,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53494.241387,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53555.027129,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53614.872758,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53676.162035,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53734.571045,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53794.151275,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53855.812558,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53915.371884,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
53974.903139,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54034.512028,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54096.346786,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54155.922647,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54215.437269,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54275.535673,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54334.905117,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54396.597986,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54456.23707,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54515.692334,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54575.066632,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54636.552057,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54696.022333,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54755.540801,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54815.765785,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54876.027063,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54935.902226,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
54995.717809,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55055.46644,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55114.957444,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55175.084742,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55235.202928,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55296.769385,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55356.085881,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55416.772508,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55476.510727,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55535.610129,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55596.097737,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55655.135752,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55715.156321,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55776.578845,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55835.465171,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55896.329997,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
55955.736487,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56015.466681,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56075.512645,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56136.066824,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56196.808149,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56257.284482,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56317.480568,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56377.183583,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56436.805878,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56496.995788,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56557.431749,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56617.652209,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56675.742991,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56736.223818,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56796.338217,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56856.951909,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56917.280467,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
56977.717025,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57037.82148,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57097.744125,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57156.127924,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57216.44402,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57277.008879,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57337.727908,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57396.171488,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57456.792802,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57516.362975,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57578.126256,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57636.427974,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57697.300287,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57757.404717,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57816.483862,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57877.090969,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57938.170471,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
57997.153514,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58058.506651,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58117.121267,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58177.50475,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58236.569098,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58298.105099,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58357.532621,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58416.734898,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58476.99094,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58537.490369,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58598.942617,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58658.191185,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58717.716337,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58776.965938,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58838.749686,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58898.272912,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
58957.553621,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59018.932535,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59078.20068,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59138.082351,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59197.596802,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59257.180428,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59317.790595,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59377.72769,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59437.685952,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59497.670403,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59557.461607,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59617.506562,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59677.382615,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59739.518933,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59799.095812,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59858.793378,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59918.667041,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
59979.102753,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60038.835374,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60098.889938,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60158.664849,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60219.018797,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60277.899413,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60338.359976,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60399.525895,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60458.832326,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60519.661908,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60579.992216,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60641.353463,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60700.00289,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60760.995784,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60819.902235,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60881.361363,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
60940.035598,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61001.554568,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61060.731378,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61119.579493,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61181.34076,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61240.50859,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61299.681462,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61361.50143,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61420.876247,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61480.227606,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61539.845759,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61601.652959,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61659.585188,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61720.775977,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61781.748213,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61839.710141,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61900.841027,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
61961.731165,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62020.354797,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62080.927418,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62139.870785,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62200.184286,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62261.9447,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62320.837217,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62381.020274,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62442.174699,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62500.245722,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62561.560737,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62621.370603,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62681.565851,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62741.523511,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62801.014603,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62861.048845,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62920.676974,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
62980.303861,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63042.273656,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63101.908373,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63161.577521,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63221.420583,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63281.185523,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63340.966819,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63400.669116,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63460.531237,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63522.878963,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63582.954074,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63642.893388,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63700.780594,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63761.020617,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63821.152234,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63881.471482,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
63941.693771,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64002.156074,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64062.435576,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64122.809735,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64183.24751,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64240.99679,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64301.952406,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64362.367513,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64422.818417,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64481.080193,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64541.888419,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64602.604237,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64663.092076,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64723.460612,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64781.489579,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64842.026554,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64902.597874,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
64963.035525,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65021.517704,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65082.319048,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65143.114476,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65201.634092,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65262.543927,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65323.5749,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65382.40255,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65443.208125,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65501.826546,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65563.314487,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65622.469756,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65683.94127,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65742.869882,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65801.906432,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65863.59532,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65922.474987,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
65982.018072,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66043.60017,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66103.76705,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66163.623219,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66222.077063,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66283.566373,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66343.742536,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66403.972287,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66463.455399,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66524.505613,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66583.67563,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66644.550626,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66702.997734,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66762.944792,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66824.612359,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66882.600498,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
66944.641021,151.944108,84,1,80,0.0,,,,,,,,,,,,1160,559
