time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47423.834724,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47483.884027,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47543.993495,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47603.826274,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47663.818346,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47723.875466,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47783.880126,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47843.940011,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47903.915206,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
47963.977208,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48024.078462,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48084.556781,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48144.070043,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48204.175551,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48264.261879,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48324.237014,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48384.289321,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48444.328627,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48504.306718,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48564.388361,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48624.318654,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48684.438584,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48744.560179,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48804.793653,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48864.414533,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48924.434889,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
48984.574039,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
49044.483721,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
49104.5219,2614.851118,171,26,100,,,,,,,,,,,,,2403,836
49164.587967,2614.851118,172,26,100,,,,,,,,,,,,,2410,836
49224.633317,2614.851118,172,26,100,,,,,,,,,,,,,2410,836
49284.703499,2614.851118,172,26,100,,,,,,,,,,,,,2410,836
49344.674358,2614.851118,172,26,100,,,,,,,,,,,,,2410,836
49404.706215,2614.851118,172,26,100,,,,,,,,,,,,,2410,836
49464.787674,2614.851118,172,26,100,,,,,,,,,,,,,2410,836
49524.856058,2614.851118,172,26,100,,,,,,,,,,,,,2410,836
