time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
28994.143519,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29054.129016,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29114.15339,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29174.184976,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29234.207411,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29294.255572,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29354.328607,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29414.329708,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29474.449237,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29534.376035,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29594.453223,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29654.477263,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29714.567668,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29774.559937,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29834.550503,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29894.719681,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
29954.666091,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30014.734965,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30074.780028,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30134.704796,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30194.848171,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30254.861365,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30314.850477,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30375.015279,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30434.935542,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30494.892435,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30555.088676,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30615.128354,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30675.133026,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30735.118051,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30795.124776,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30855.077709,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30915.227444,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
30975.340484,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31035.321002,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31095.364671,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31155.442237,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31215.275659,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31275.339439,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31335.521171,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31395.442751,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31455.52467,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31515.636578,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31575.477563,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31635.658617,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31695.665292,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31755.549195,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31815.725185,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31875.759247,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31935.759811,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
31995.826267,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32055.799578,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32116.023866,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32175.781844,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32236.086872,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32295.903842,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32355.973323,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32416.097265,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32476.212018,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32535.965869,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32595.989354,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32656.216277,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32716.096727,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32776.28975,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32836.345583,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32896.174254,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
32956.220153,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33016.225088,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33076.414132,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33136.407044,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33196.582966,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33256.542908,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33316.370038,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33376.674332,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33436.55086,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33496.593764,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33556.716993,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33616.674423,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33676.797276,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33736.823961,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33796.780486,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33857.002209,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33916.839612,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
33976.913306,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34036.926658,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34096.866551,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34157.130779,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34217.184871,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34277.169169,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34337.007672,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34397.00131,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34457.074173,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34517.355253,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34577.100906,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34637.151003,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34697.171736,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34757.470917,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34817.519746,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34877.41784,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34937.460543,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
34997.446365,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35057.383494,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35117.437615,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35177.394324,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35237.794067,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35297.792469,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35357.842817,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35417.882587,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35477.597798,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35537.578539,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35597.619958,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35657.834709,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35717.878059,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35778.128749,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35837.780563,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35898.104245,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
35957.851678,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36017.998409,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36078.254757,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36138.157521,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36198.235467,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36258.433313,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36318.375479,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36378.484582,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36438.226871,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36498.196675,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36558.384599,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36618.493572,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36678.437256,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36738.350665,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36798.343539,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36858.332645,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36918.68378,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
36978.670533,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37038.583225,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37098.467691,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37158.598853,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37218.932874,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37279.019505,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37338.629234,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37399.047361,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37459.014854,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37518.732803,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37578.851437,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37639.032274,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37698.953516,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37759.104756,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37818.886094,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37878.920954,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37939.018679,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
37999.271895,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38059.228317,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38118.987028,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38179.34417,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38239.43168,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38299.189214,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38359.25698,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38419.58644,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38479.590736,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38539.270785,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38599.322143,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38659.467983,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38719.314456,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38779.531756,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38839.46126,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38899.655293,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
38959.634979,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39019.612243,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39080.016373,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39139.910063,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39199.901089,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39259.9523,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39319.780818,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39379.651151,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39440.029532,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39499.985668,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39559.886867,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39619.927286,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39680.246722,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39740.28191,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39800.410027,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39860.216537,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39920.205357,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
39980.402544,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40040.131476,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40100.573794,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40160.078046,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40220.339233,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40280.129954,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40340.603822,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40400.657011,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40460.483606,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40520.8649,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40580.376572,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40640.599864,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40700.925311,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40760.704796,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40820.424172,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40880.958089,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
40940.87743,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41000.557127,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41060.841716,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41120.73088,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41180.726908,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41240.774915,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41300.995177,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41360.846029,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41420.970179,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41481.14827,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41540.803345,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41601.272872,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41661.260264,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41721.351857,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41781.377829,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41841.341609,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41901.129483,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
41961.189361,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42021.137422,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42081.286231,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42141.199662,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42201.535256,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42261.367672,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42321.294775,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42381.297259,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42441.652988,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42501.507868,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42561.551621,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42621.568186,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42681.898049,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42741.908205,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42801.895654,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42862.003111,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42921.797,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
42982.008334,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43041.727128,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43101.772036,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43161.931871,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43222.251655,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43281.903875,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43342.410865,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43401.951703,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43462.25701,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
43522.358943,222.225717,37,1,30,47.083333333333336,,,95.47738693467338,,,0.0,,,39.56043956043956,,,100,28
