time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48680.374274,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48740.400172,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48800.419564,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48860.438947,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48920.488688,12677.01252,105,1,100,,,,,,,,,,,,,265,67
48980.494353,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49040.558668,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49101.119913,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49160.596948,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49220.60208,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49280.634028,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49340.654253,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49400.680542,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49460.702225,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49520.724366,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49580.748161,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49640.772424,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49700.804263,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49760.838538,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49820.862307,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49881.018343,12677.01252,105,1,100,,,,,,,,,,,,,265,67
49941.047005,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50000.929761,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50060.949282,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50120.968604,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50181.893076,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50241.013828,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50301.246555,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50361.066038,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50421.092491,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50481.138644,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50541.146069,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50601.165532,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50661.330584,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50721.208385,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50781.909401,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50841.305087,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50901.323512,12677.01252,105,1,100,,,,,,,,,,,,,265,67
50961.319201,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51022.368724,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51081.363948,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51141.374735,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51201.400016,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51261.425782,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51321.477724,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51381.492272,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51441.673824,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51501.542571,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51561.574206,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51621.615327,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51681.632517,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51741.768342,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51801.705818,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51861.753092,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51921.875991,12677.01252,105,1,100,,,,,,,,,,,,,265,67
51981.769869,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52041.789433,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52102.658094,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52161.877114,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52221.875267,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52281.885678,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52341.906223,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52401.932206,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52461.979874,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52521.991931,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52582.003029,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52642.033852,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52702.085758,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52762.25618,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52822.131512,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52882.157884,12677.01252,105,1,100,,,,,,,,,,,,,265,67
52942.216172,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53002.20205,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53062.224287,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53122.330864,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53182.269718,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53242.289376,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53302.344804,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53362.333991,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53422.43816,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53482.386317,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53542.415124,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53602.464566,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53662.474067,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53722.494999,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53782.514879,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53842.540211,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53902.564823,12677.01252,105,1,100,,,,,,,,,,,,,265,67
53962.583743,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54022.608014,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54082.632308,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54142.656134,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54202.688286,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54262.708176,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54322.791443,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54382.779107,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54442.80841,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54505.205889,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54562.860161,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54622.954044,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54683.062913,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54742.927939,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54803.150624,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54862.961923,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54923.359548,12677.01252,105,1,100,,,,,,,,,,,,,265,67
54983.509049,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55043.040109,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55103.07015,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55163.098262,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55223.226641,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55283.567036,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55343.767431,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55403.216261,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55463.240168,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55523.261269,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55583.287733,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55643.333724,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55703.346892,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55763.366738,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55823.4164,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55883.429917,12677.01252,105,1,100,,,,,,,,,,,,,265,67
55943.458621,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56003.477173,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56063.527965,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56123.526156,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56183.545708,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56243.564847,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56303.584577,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56363.60838,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56423.63944,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56483.666104,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56543.709806,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56603.724342,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56663.760276,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56723.784214,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56783.803866,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56843.822863,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56903.842405,12677.01252,105,1,100,,,,,,,,,,,,,265,67
56963.872086,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57023.893497,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57083.912984,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57143.937427,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57203.965948,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57263.992087,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57324.020168,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57386.583235,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57444.070904,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57504.090571,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57564.118614,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57624.153688,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57684.184078,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57744.212599,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57804.235833,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57864.25921,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57924.270149,12677.01252,105,1,100,,,,,,,,,,,,,265,67
57984.289806,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58044.316108,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58104.336509,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58164.410342,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58224.38203,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58284.411124,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58344.441014,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58404.479292,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58464.500501,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58524.520471,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58584.555095,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58644.566997,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58704.6101,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58764.617972,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58824.637605,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58884.654465,12677.01252,105,1,100,,,,,,,,,,,,,265,67
58944.687544,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59004.70474,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59064.952412,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59124.756299,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59184.777729,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59245.023452,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59307.429534,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59364.870167,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59424.932554,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59484.922093,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59544.962782,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59604.973311,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59664.994306,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59725.02038,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59785.085388,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59845.146015,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59905.090211,12677.01252,105,1,100,,,,,,,,,,,,,265,67
59965.121272,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60025.171618,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60085.188286,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60145.242214,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60205.252142,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60265.276415,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60325.317121,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60385.332142,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60445.372625,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60505.405187,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60565.416452,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60625.459737,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60685.470555,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60745.490012,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60805.579383,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60865.534354,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60925.564616,12677.01252,105,1,100,,,,,,,,,,,,,265,67
60985.590254,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61045.613141,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61105.666501,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61165.700691,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61225.747363,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61285.734274,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61345.771243,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61405.786314,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61465.821575,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61525.839844,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61585.886105,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61645.915656,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61705.922188,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61765.975425,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61827.334632,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61886.017191,12677.01252,105,1,100,,,,,,,,,,,,,265,67
61946.042109,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62006.078437,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62066.130016,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62126.338061,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62186.166038,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62246.263792,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62306.210567,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62366.2298,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62426.256095,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62486.275844,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62546.313281,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62606.324558,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62666.348287,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62726.537951,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62786.400465,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62846.47274,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62906.445683,12677.01252,105,1,100,,,,,,,,,,,,,265,67
62966.51386,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63026.527795,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63086.540336,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63146.550949,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63206.715973,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63266.612038,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63326.624253,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63386.651848,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63446.671459,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63506.696188,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63566.717176,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63626.733596,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63686.959663,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63746.842989,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63806.832178,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63866.856286,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63926.888894,12677.01252,105,1,100,,,,,,,,,,,,,265,67
63986.912438,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64047.140202,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64106.986776,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64167.008122,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64227.201051,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64287.074518,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64347.541172,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64407.102893,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64467.129903,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64527.154355,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64587.177776,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64647.204237,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64707.242122,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64767.252512,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64827.287713,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64887.315952,12677.01252,105,1,100,,,,,,,,,,,,,265,67
64947.568649,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65007.361691,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65067.401632,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65127.412109,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65187.431842,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65247.460848,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65307.484348,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65367.504398,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65427.528086,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65487.552384,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65547.584499,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65607.624545,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65667.770342,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65727.663794,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65787.690355,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65847.710017,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65907.752332,12677.01252,105,1,100,,,,,,,,,,,,,265,67
65967.892755,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66027.812194,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66087.831798,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66147.857421,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66207.892857,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66267.928195,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66327.947709,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66387.97206,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66448.010383,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66508.047133,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66568.052047,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66628.071703,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66688.098207,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66748.132435,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66808.169438,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66868.203624,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66928.217506,12677.01252,105,1,100,,,,,,,,,,,,,265,67
66988.234718,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67048.260198,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67108.318651,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67168.309624,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67228.337252,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67289.686836,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67349.705918,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67408.405755,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67468.432507,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67528.456931,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67588.61243,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67648.518184,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67708.5442,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67768.56343,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67828.617367,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67888.616281,12677.01252,105,1,100,,,,,,,,,,,,,265,67
67948.640171,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68009.623207,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68070.596059,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68128.71397,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68190.197048,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68248.767122,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68309.294609,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68368.832113,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68428.851854,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68488.874099,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68548.933473,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68608.9281,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68668.944509,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68728.962253,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68788.989964,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68849.024651,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68909.040267,12677.01252,105,1,100,,,,,,,,,,,,,265,67
68969.087012,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69029.09629,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69089.181902,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69149.177934,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69209.189994,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69269.200372,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69329.228071,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69389.460377,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69449.2885,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69509.319321,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69569.347112,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69629.378108,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69689.388694,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69749.438246,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69809.45637,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69869.472293,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69929.496198,12677.01252,105,1,100,,,,,,,,,,,,,265,67
69990.082556,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70049.558119,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70109.569522,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70169.593149,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70229.616248,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70289.644755,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70349.680271,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70409.759511,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70469.731285,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70529.750894,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70589.783848,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70649.819219,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70709.822498,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70769.88746,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70829.889893,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70889.894518,12677.01252,105,1,100,,,,,,,,,,,,,265,67
70949.926975,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71009.982016,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71069.983788,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71130.218878,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71190.046176,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71250.097758,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71310.101653,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71370.123745,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71436.372943,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71491.459627,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71551.13316,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71611.176743,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71671.185925,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71731.212008,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71791.236435,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71851.290789,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71911.285769,12677.01252,105,1,100,,,,,,,,,,,,,265,67
71971.481985,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72031.338647,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72091.36421,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72151.42013,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72211.439495,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72271.49656,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72331.46416,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72391.495589,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72451.513184,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72511.532166,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72571.585003,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72631.596525,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72691.616205,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72751.76605,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72811.66563,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72871.692093,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72931.734773,12677.01252,105,1,100,,,,,,,,,,,,,265,67
72991.74441,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73051.776243,12677.01252,105,1,100,,,,,,,,,,,,,265,67
73111.800272,12677.01252,105,1,100,,,,,,,,,,,,,265,67
