time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48619.514485,16698.528681,102,1,100,,,,,,,,,,,,,220,43
48679.435669,16698.528681,102,1,100,,,,,,,,,,,,,220,43
48739.468005,16698.528681,102,1,100,,,,,,,,,,,,,220,43
48799.496754,16698.528681,102,1,100,,,,,,,,,,,,,220,43
48859.511942,16698.528681,102,1,100,,,,,,,,,,,,,220,43
48919.531763,16698.528681,102,1,100,,,,,,,,,,,,,220,43
48979.583622,16698.528681,102,1,100,,,,,,,,,,,,,220,43
49039.898193,16698.528681,102,1,100,,,,,,,,,,,,,220,43
49099.620422,16698.528681,102,1,100,,,,,,,,,,,,,220,43
49159.64362,16698.528681,102,1,100,,,,,,,,,,,,,220,43
49219.663359,16698.528681,102,1,100,,,,,,,,,,,,,220,43
49279.683069,16698.528681,102,1,100,,,,,,,,,,,,,220,43
49339.715774,16698.528681,102,1,100,,,,,,,,,,,,,220,43
49399.753896,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49459.753788,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49521.056136,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49580.748879,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49639.829743,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49699.855656,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49760.065722,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49820.066147,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49879.94781,16698.528681,103,1,100,,,,,,,,,,,,,221,44
49940.018943,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50000.010594,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50060.024916,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50120.084198,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50180.245927,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50240.109378,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50300.124776,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50360.163755,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50420.200185,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50480.215676,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50540.265103,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50600.271554,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50660.312526,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50720.3176,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50780.338441,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50840.363612,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50900.383309,16698.528681,103,1,100,,,,,,,,,,,,,221,44
50960.403572,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51020.423293,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51080.443104,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51140.462734,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51200.487969,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51260.507701,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51320.619741,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51380.553657,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51440.57324,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51500.592959,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51560.61981,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51620.662624,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51680.872176,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51740.682415,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51800.707678,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51861.9986,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51920.757509,16698.528681,103,1,100,,,,,,,,,,,,,221,44
51982.137348,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52040.815622,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52100.911536,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52160.871886,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52220.896464,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52280.919722,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52340.946918,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52400.987414,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52460.999699,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52521.040814,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52581.045738,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52641.071606,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52701.09158,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52761.119495,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52821.151192,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52882.309105,16698.528681,103,1,100,,,,,,,,,,,,,221,44
52941.429474,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53001.23332,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53061.330318,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53121.292218,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53181.415244,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53241.402658,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53301.36147,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53361.38146,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53421.5959,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53481.41329,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53541.433139,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53601.459911,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53662.565424,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53721.668483,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53781.548074,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53841.634459,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53901.60466,16698.528681,103,1,100,,,,,,,,,,,,,221,44
53961.643879,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54021.736899,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54081.695914,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54141.715711,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54201.739597,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54261.759514,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54321.778887,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54381.816325,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54441.835442,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54501.855757,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54561.882417,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54621.922411,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54681.925144,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54741.957941,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54801.968965,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54861.988788,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54922.008572,16698.528681,103,1,100,,,,,,,,,,,,,221,44
54982.106961,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55043.046103,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55102.077642,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55162.103618,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55222.123687,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55282.143549,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55342.167775,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55402.187629,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55462.234088,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55522.251787,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55582.313922,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55642.319665,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55703.452618,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55762.375919,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55824.207878,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55882.433952,16698.528681,103,1,100,,,,,,,,,,,,,221,44
55942.453575,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56002.47436,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56062.495717,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56122.519849,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56182.543944,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56242.564059,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56303.408672,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56362.613385,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56422.633312,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56482.652895,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56542.672791,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56602.693052,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56662.719537,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56722.747765,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56782.769343,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56842.789289,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56902.809312,16698.528681,103,1,100,,,,,,,,,,,,,221,44
56963.081867,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57022.874998,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57082.885606,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57142.930997,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57202.976092,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57262.988477,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57322.997575,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57383.024747,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57443.059824,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57503.079348,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57563.099473,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57623.165385,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57683.145596,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57743.167225,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57803.19371,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57863.219988,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57923.29124,16698.528681,103,1,100,,,,,,,,,,,,,221,44
57983.265921,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58043.285468,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58103.311698,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58163.33135,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58223.373473,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58283.377571,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58343.629926,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58404.326661,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58463.451715,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58523.558298,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58583.50206,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58643.521765,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58703.547881,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58763.571935,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58823.595779,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58883.620537,16698.528681,103,1,100,,,,,,,,,,,,,221,44
58943.639561,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59003.683261,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59063.685552,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59123.705742,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59183.734432,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59243.758421,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59303.798206,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59363.809037,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59423.836748,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59483.908858,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59543.873375,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59603.899863,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59663.944587,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59723.955379,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59784.031726,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59844.047469,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59904.029708,16698.528681,103,1,100,,,,,,,,,,,,,221,44
59964.077549,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60024.122977,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60084.157499,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60144.147775,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60204.167718,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60264.187513,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60324.214849,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60384.24249,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60445.905678,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60504.514903,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60564.358471,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60624.355773,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60684.37564,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60744.395171,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60804.414884,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60864.434476,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60924.614927,16698.528681,103,1,100,,,,,,,,,,,,,221,44
60984.485719,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61044.505328,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61104.531243,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61164.558857,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61224.56956,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61284.772584,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61344.61379,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61404.633512,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61465.944062,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61524.677478,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61584.703791,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61644.731666,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61704.78519,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61764.781616,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61824.90284,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61884.831597,16698.528681,103,1,100,,,,,,,,,,,,,221,44
61944.852543,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62004.879602,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62064.899187,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62125.131794,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62185.17518,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62245.75821,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62305.017316,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62365.787143,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62425.041647,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62485.080216,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62545.895753,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62605.113612,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62665.133573,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62725.156673,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62785.185306,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62845.216058,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62905.235747,16698.528681,103,1,100,,,,,,,,,,,,,221,44
62965.255292,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63025.308183,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63085.548288,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63145.329464,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63205.36756,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63265.466581,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63325.413491,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63385.433861,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63445.45962,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63505.47984,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63565.681079,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63625.547713,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63685.54226,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63745.793085,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63805.585757,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63865.625213,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63925.641248,16698.528681,103,1,100,,,,,,,,,,,,,221,44
63985.661466,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64045.930721,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64105.711582,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64165.749107,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64225.757353,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64285.818823,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64345.80201,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64405.834709,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64465.861945,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64525.890668,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64585.915985,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64645.940019,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64705.959858,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64766.002627,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64826.03526,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64886.31242,16698.528681,103,1,100,,,,,,,,,,,,,221,44
64946.063653,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65006.083536,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65066.103124,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65126.127895,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65186.181328,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65246.186697,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65306.230057,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65366.234762,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65426.319904,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65486.316156,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65547.599631,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65606.347627,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65666.367703,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65726.38717,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65786.430171,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65846.437378,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65906.471533,16698.528681,103,1,100,,,,,,,,,,,,,221,44
65966.509866,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66026.527635,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66086.54846,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66146.579738,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66206.599423,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66266.619836,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66326.643769,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66386.685767,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66448.033894,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66506.713458,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66566.733307,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66626.759794,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66686.865863,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66746.817804,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66806.845745,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66866.871724,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66926.891611,16698.528681,103,1,100,,,,,,,,,,,,,221,44
66986.915804,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67046.936368,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67108.518784,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67169.076059,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67227.014192,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67287.051389,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67347.063982,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67407.120811,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67467.109963,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67527.346582,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67587.181058,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67647.201224,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67707.223628,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67767.516736,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67827.280566,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67887.622349,16698.528681,103,1,100,,,,,,,,,,,,,221,44
67947.335462,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68007.346032,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68067.365534,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68127.644355,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68187.409487,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68247.459683,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68307.604193,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68367.49559,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68427.51545,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68487.570119,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68549.36512,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68607.599576,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68667.620785,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68727.663918,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68787.669756,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68847.689623,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68907.729571,16698.528681,103,1,100,,,,,,,,,,,,,221,44
68967.74023,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69028.930547,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69087.812447,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69147.815802,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69207.841911,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69267.855472,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69327.9072,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69389.261308,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69447.937842,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69508.01657,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69568.255722,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69628.013454,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69688.033269,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69748.05312,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69808.093652,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69868.128675,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69928.126614,16698.528681,103,1,100,,,,,,,,,,,,,221,44
69988.151778,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70048.21509,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70108.201335,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70168.398713,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70228.251657,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70288.275786,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70348.299764,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70408.516744,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70468.884619,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70528.379229,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70588.40225,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70648.43178,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70708.4436,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70768.46426,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70828.954037,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70888.508847,16698.528681,103,1,100,,,,,,,,,,,,,221,44
70948.522849,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71008.535856,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71068.556749,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71128.57614,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71188.622216,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71248.62395,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71308.674826,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71368.70476,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71436.410816,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71489.819659,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71549.862667,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71609.867848,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71669.897321,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71729.916867,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71789.943643,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71850.235221,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71909.99593,16698.528681,103,1,100,,,,,,,,,,,,,221,44
71970.027467,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72030.076385,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72090.081579,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72150.113694,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72210.124238,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72270.32539,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72330.187442,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72390.219723,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72450.250454,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72510.267525,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72570.287113,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72630.306962,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72690.331692,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72750.364356,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72810.387644,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72870.40845,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72930.452454,16698.528681,103,1,100,,,,,,,,,,,,,221,44
72990.470899,16698.528681,103,1,100,,,,,,,,,,,,,221,44
73050.512713,16698.528681,103,1,100,,,,,,,,,,,,,221,44
