time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43104.058602,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43164.014247,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43224.049125,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43284.134458,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43344.178233,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43404.152943,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43464.171798,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43524.230201,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43584.238392,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43644.264846,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43704.291473,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43764.364286,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43824.364757,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43884.461293,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
43944.415309,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44004.443621,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44064.473284,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44124.490178,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44184.612495,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44244.583585,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44304.584147,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44364.642241,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44424.710457,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44484.691145,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44544.753798,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44604.806799,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44664.771674,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44724.823267,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44784.836263,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44844.856103,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44904.90682,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
44964.933541,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45024.949334,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45085.036092,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45145.046111,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45205.041627,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45265.090852,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45325.157444,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45385.171781,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45445.187057,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45505.237098,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45565.236836,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45625.340229,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45685.37336,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45745.34037,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45805.376813,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45865.426479,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45925.458507,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
45985.537282,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46045.566902,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46105.561784,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46165.582303,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46225.60827,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46285.662596,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46345.72845,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46405.69853,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46465.734402,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46525.762199,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46585.821844,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46645.899933,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46705.856506,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46765.936352,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46825.960217,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46885.96665,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
46946.056358,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47006.030023,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47066.052136,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47126.089294,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47186.169052,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47246.202949,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47306.243499,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47366.226887,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47426.244328,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47486.267786,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47546.356251,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47606.327637,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47666.351419,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47726.427085,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47786.408097,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47846.472338,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47906.467207,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
47966.490904,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48026.58985,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48086.575509,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48146.594669,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48206.629524,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48266.664693,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48326.685534,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48386.728157,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48446.762157,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48506.790997,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48566.893598,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48626.945149,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48686.94035,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48746.915473,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48807.000559,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48866.982072,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48927.010864,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
48987.03462,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49047.107487,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49107.144206,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49167.156508,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49227.219476,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49287.229868,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49347.232414,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49407.299731,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49467.519016,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49527.311943,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49587.337728,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49647.361122,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49707.397199,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49767.463594,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49827.511208,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49887.559386,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
49947.549619,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50007.602455,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50067.630178,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50127.685782,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50187.744026,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50247.755074,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50307.740672,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50367.83155,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50427.804704,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50487.847905,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50547.866247,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50607.896601,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50667.916909,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50728.009657,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50788.019185,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50848.039067,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50908.117396,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
50968.080693,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51028.130742,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51088.139251,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51148.163827,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51208.483063,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51268.233424,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51328.262873,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51388.302092,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51448.314857,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51508.334728,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51568.378407,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51628.400471,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51688.492552,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51748.517759,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51808.504469,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51868.551463,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51928.589948,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
51988.606735,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52048.642574,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52108.668622,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52168.688655,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52228.782688,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52288.778754,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52348.79532,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52408.851249,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52468.881359,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52528.955749,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52588.933196,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52648.983773,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52709.025697,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52769.096481,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52829.089417,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52889.154224,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
52949.14379,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53009.170937,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53069.199234,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53129.242119,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53189.293546,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53249.33707,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53309.328707,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53369.414439,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53429.418636,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53489.469385,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53549.472356,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53609.564336,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53669.54421,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53729.566298,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53789.624467,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53849.64734,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53909.673351,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
53969.73609,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54029.766737,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54089.757773,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54149.866028,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54209.871811,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54269.856278,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54329.960738,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54389.963711,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54450.021212,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54510.001114,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54570.060249,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54630.050864,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54690.104801,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54750.14076,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54810.166776,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54870.185558,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54930.232414,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
54990.226893,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55050.255851,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55110.308294,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55170.344849,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55230.36196,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55290.413125,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55350.421323,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55410.459,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55470.494256,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55530.519836,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55590.536992,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55650.620129,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55710.603907,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55770.633606,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55830.718129,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55890.684834,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
55950.775901,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56010.764259,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56070.797905,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56130.815743,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56190.885528,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56250.968191,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56310.893458,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56370.99157,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56431.00834,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56491.045834,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56551.067656,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56611.042171,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56671.079635,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56731.125315,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56791.144978,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56851.202887,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56911.225206,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
56971.26441,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57031.305321,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57091.341197,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57151.347549,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57211.369473,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57271.482868,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57331.456355,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57391.476387,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57451.575104,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57511.555784,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57571.565222,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57631.63582,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57691.651846,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57751.668861,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57811.700992,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57871.794039,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57931.782306,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
57991.786738,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58051.828484,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58111.862413,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58171.937294,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58231.910606,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58291.977653,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58351.982229,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58411.987548,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58472.024013,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58532.067596,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58592.087566,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58652.099879,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58712.139002,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58772.220121,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58832.23628,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58892.244601,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
58952.287166,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59012.295829,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59072.325794,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59132.342228,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59192.408143,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59252.455189,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59312.484325,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59372.48921,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59432.53619,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59492.588236,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59552.579559,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59612.645251,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59672.623331,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59732.650107,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59792.681902,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59852.699321,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59912.740118,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
59972.778977,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60032.779555,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60092.87675,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60152.91511,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60212.88183,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60273.005594,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60333.0113,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60393.043837,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60453.035505,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60513.110358,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60573.119651,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60633.195376,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60693.155428,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60753.167921,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60813.244011,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60873.225742,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60933.301088,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
60993.353448,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61053.387778,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61113.363772,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61173.38241,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61233.416928,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61293.463098,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61353.495801,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61413.597095,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61473.558435,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61533.578619,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61593.637058,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61653.637884,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61713.684687,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61773.704469,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61833.736848,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61893.763542,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
61953.802105,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62013.84299,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62073.890075,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62133.910816,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62193.919373,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62254.023262,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62313.97771,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62374.013776,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62434.033592,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62494.084017,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62554.099736,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62614.163451,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62674.188131,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62734.191157,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62794.253317,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62854.285314,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62914.343708,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
62974.372666,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63034.348095,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63094.426742,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63154.454909,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63214.454983,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63274.49503,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63334.50773,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63394.552296,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63454.570938,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63514.602237,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63574.633445,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63634.713341,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63694.696534,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63754.715668,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63814.811989,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63874.769134,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63934.868056,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
63994.910938,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64054.928872,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64115.07495,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64174.951841,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64235.012468,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64295.004236,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64355.037064,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64415.075221,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64475.127315,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64535.224749,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64595.180316,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64655.204642,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64715.259091,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64775.276536,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64835.314334,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64895.350879,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
64955.421742,1876.486618,115,21,109,0.0,,,,,,,,,,,,1965,769
